0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136848,-0.136848
1.000000,1.000000,0.136214,-0.136214
1.000000,1.000000,0.135581,-0.135581
1.000000,1.000000,0.096355,-0.096355
1.000000,1.000000,0.0957054,-0.0957054
1.000000,1.000000,0.0950558,-0.0950558
1.000000,1.000000,0.0944059,-0.0944059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355568,-0.0355568
1.000000,1.000000,0.0348838,-0.0348838
1.000000,1.000000,0.0342107,-0.0342107
1.000000,1.000000,0.0335374,-0.0335374
1.000000,1.000000,0.110226,-0.110226
1.000000,1.000000,0.109583,-0.109583
1.000000,1.000000,0.10894,-0.10894
1.000000,1.000000,0.108297,-0.108297
1.000000,1.000000,0.269034,-0.269034
1.000000,1.000000,0.268456,-0.268456
1.000000,1.000000,0.267877,-0.267877
1.000000,1.000000,0.267298,-0.267298
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.219329,-0.219329
1.000000,1.000000,0.218751,-0.218751
1.000000,1.000000,0.218172,-0.218172
1.000000,1.000000,0.217594,-0.217594
1.000000,1.000000,0.0409682,-0.0409682
1.000000,1.000000,0.0403212,-0.0403212
1.000000,1.000000,0.039674,-0.039674
1.000000,1.000000,0.0390267,-0.0390267
1.000000,1.000000,0.275001,-0.275001
1.000000,1.000000,0.274445,-0.274445
1.000000,1.000000,0.273889,-0.273889
1.000000,1.000000,0.273332,-0.273332
1.000000,1.000000,0.272776,-0.272776
1.000000,1.000000,0.214221,-0.214221
1.000000,1.000000,0.213641,-0.213641
1.000000,1.000000,0.213062,-0.213062
1.000000,1.000000,0.212482,-0.212482
1.000000,1.000000,0.234464,-0.234464
1.000000,1.000000,0.233892,-0.233892
1.000000,1.000000,0.233321,-0.233321
1.000000,1.000000,0.23275,-0.23275
1.000000,1.000000,0.152048,-0.152048
1.000000,1.000000,0.151446,-0.151446
1.000000,1.000000,0.150843,-0.150843
1.000000,1.000000,0.15024,-0.15024
1.000000,1.000000,0.149637,-0.149637
1.000000,1.000000,0.104908,-0.104908
1.000000,1.000000,0.104288,-0.104288
1.000000,1.000000,0.103667,-0.103667
1.000000,1.000000,0.103047,-0.103047
1.000000,1.000000,0.0630398,-0.0630398
1.000000,1.000000,0.0624037,-0.0624037
1.000000,1.000000,0.0617676,-0.0617676
1.000000,1.000000,0.0611312,-0.0611312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00124001,-0.00124001
1.000000,1.000000,0.000581017,-0.000581017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775413,-0.0775413
1.000000,1.000000,0.0769122,-0.0769122
1.000000,1.000000,0.0762827,-0.0762827
1.000000,1.000000,0.0756532,-0.0756532
1.000000,1.000000,0.239681,-0.239681
1.000000,1.000000,0.239115,-0.239115
1.000000,1.000000,0.238548,-0.238548
1.000000,1.000000,0.237981,-0.237981
1.000000,1.000000,0.237414,-0.237414
1.000000,1.000000,0.18909,-0.18909
1.000000,1.000000,0.188524,-0.188524
1.000000,1.000000,0.187959,-0.187959
1.000000,1.000000,0.187393,-0.187393
1.000000,1.000000,0.0072317,-0.0072317
1.000000,1.000000,0.0065993,-0.0065993
1.000000,1.000000,0.00596677,-0.00596677
1.000000,1.000000,0.00533413,-0.00533413
1.000000,1.000000,0.246078,-0.246078
1.000000,1.000000,0.245535,-0.245535
1.000000,1.000000,0.244991,-0.244991
1.000000,1.000000,0.244447,-0.244447
1.000000,1.000000,0.243903,-0.243903
1.000000,1.000000,0.1842,-0.1842
1.000000,1.000000,0.183634,-0.183634
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.182501,-0.182501
1.000000,1.000000,0.204945,-0.204945
1.000000,1.000000,0.204387,-0.204387
1.000000,1.000000,0.203829,-0.203829
1.000000,1.000000,0.203271,-0.203271
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.1204,-0.1204
1.000000,1.000000,0.119811,-0.119811
1.000000,1.000000,0.119222,-0.119222
1.000000,1.000000,0.118633,-0.118633
1.000000,1.000000,0.0730437,-0.0730437
1.000000,1.000000,0.0724375,-0.0724375
1.000000,1.000000,0.0718312,-0.0718312
1.000000,1.000000,0.0712248,-0.0712248
1.000000,1.000000,0.0304545,-0.0304545
1.000000,1.000000,0.0298329,-0.0298329
1.000000,1.000000,0.0292113,-0.0292113
1.000000,1.000000,0.0285895,-0.0285895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04559,-0.04559
1.000000,1.000000,0.0449752,-0.0449752
1.000000,1.000000,0.0443602,-0.0443602
1.000000,1.000000,0.043745,-0.043745
1.000000,1.000000,0.210991,-0.210991
1.000000,1.000000,0.210438,-0.210438
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.20933,-0.20933
1.000000,1.000000,0.208776,-0.208776
1.000000,1.000000,0.159539,-0.159539
1.000000,1.000000,0.158988,-0.158988
1.000000,1.000000,0.158436,-0.158436
1.000000,1.000000,0.157884,-0.157884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217822,-0.217822
1.000000,1.000000,0.217291,-0.217291
1.000000,1.000000,0.216761,-0.216761
1.000000,1.000000,0.21623,-0.21623
1.000000,1.000000,0.215699,-0.215699
1.000000,1.000000,0.154876,-0.154876
1.000000,1.000000,0.154323,-0.154323
1.000000,1.000000,0.153771,-0.153771
1.000000,1.000000,0.153218,-0.153218
1.000000,1.000000,0.176116,-0.176116
1.000000,1.000000,0.175571,-0.175571
1.000000,1.000000,0.175027,-0.175027
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.0906578,-0.0906578
1.000000,1.000000,0.0900834,-0.0900834
1.000000,1.000000,0.0895088,-0.0895088
1.000000,1.000000,0.0889341,-0.0889341
1.000000,1.000000,0.0883592,-0.0883592
1.000000,1.000000,0.0419317,-0.0419317
1.000000,1.000000,0.0413403,-0.0413403
1.000000,1.000000,0.0407489,-0.0407489
1.000000,1.000000,0.0401573,-0.0401573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144111,-0.0144111
1.000000,1.000000,0.0138113,-0.0138113
1.000000,1.000000,0.0132115,-0.0132115
1.000000,1.000000,0.0126115,-0.0126115
1.000000,1.000000,0.182999,-0.182999
1.000000,1.000000,0.182459,-0.182459
1.000000,1.000000,0.181919,-0.181919
1.000000,1.000000,0.181378,-0.181378
1.000000,1.000000,0.180838,-0.180838
1.000000,1.000000,0.130712,-0.130712
1.000000,1.000000,0.130174,-0.130174
1.000000,1.000000,0.129637,-0.129637
1.000000,1.000000,0.129099,-0.129099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190262,-0.190262
1.000000,1.000000,0.189745,-0.189745
1.000000,1.000000,0.189228,-0.189228
1.000000,1.000000,0.188711,-0.188711
1.000000,1.000000,0.188194,-0.188194
1.000000,1.000000,0.126278,-0.126278
1.000000,1.000000,0.12574,-0.12574
1.000000,1.000000,0.125202,-0.125202
1.000000,1.000000,0.124664,-0.124664
1.000000,1.000000,0.148004,-0.148004
1.000000,1.000000,0.147473,-0.147473
1.000000,1.000000,0.146943,-0.146943
1.000000,1.000000,0.146412,-0.146412
1.000000,1.000000,0.0610853,-0.0610853
1.000000,1.000000,0.0605256,-0.0605256
1.000000,1.000000,0.0599658,-0.0599658
1.000000,1.000000,0.0594059,-0.0594059
1.000000,1.000000,0.058846,-0.058846
1.000000,1.000000,0.0116017,-0.0116017
1.000000,1.000000,0.0110257,-0.0110257
1.000000,1.000000,0.0104494,-0.0104494
1.000000,1.000000,0.00987314,-0.00987314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155725,-0.155725
1.000000,1.000000,0.155199,-0.155199
1.000000,1.000000,0.154673,-0.154673
1.000000,1.000000,0.154147,-0.154147
1.000000,1.000000,0.15362,-0.15362
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977694,0.977694,0,-0
0.977694,0.977694,0,-0
0.977694,0.977694,0,-0
0.977694,0.977694,0,-0
0.977694,0.977694,0,-0
1.000000,1.000000,0.499197,-0.499197
1.000000,1.000000,0.591694,-0.591694
1.000000,1.000000,0.591099,-0.591099
1.000000,1.000000,0.590504,-0.590504
1.000000,1.000000,0.589909,-0.589909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600054,-0.600054
1.000000,1.000000,0.599486,-0.599486
1.000000,1.000000,0.598919,-0.598919
1.000000,1.000000,0.598351,-0.598351
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469933,-0.469933
1.000000,1.000000,0.469327,-0.469327
1.000000,1.000000,0.468721,-0.468721
1.000000,1.000000,0.468115,-0.468115
1.000000,1.000000,0.467509,-0.467509
1.000000,1.000000,0.561548,-0.561548
1.000000,1.000000,0.560971,-0.560971
1.000000,1.000000,0.560393,-0.560393
1.000000,1.000000,0.559816,-0.559816
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570505,-0.570505
1.000000,1.000000,0.569955,-0.569955
1.000000,1.000000,0.569405,-0.569405
1.000000,1.000000,0.568854,-0.568854
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599436,-0.599436
1.000000,1.000000,0.598896,-0.598896
1.000000,1.000000,0.598356,-0.598356
1.000000,1.000000,0.597816,-0.597816
1.000000,1.000000,0.439142,-0.439142
1.000000,1.000000,0.438555,-0.438555
1.000000,1.000000,0.437968,-0.437968
1.000000,1.000000,0.437381,-0.437381
1.000000,1.000000,0.436793,-0.436793
1.000000,1.000000,0.532328,-0.532328
1.000000,1.000000,0.531769,-0.531769
1.000000,1.000000,0.531209,-0.531209
1.000000,1.000000,0.53065,-0.53065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541878,-0.541878
1.000000,1.000000,0.541346,-0.541346
1.000000,1.000000,0.540814,-0.540814
1.000000,1.000000,0.540281,-0.540281
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571924,-0.571924
1.000000,1.000000,0.571402,-0.571402
1.000000,1.000000,0.570879,-0.570879
1.000000,1.000000,0.570356,-0.570356
1.000000,1.000000,0.409338,-0.409338
1.000000,1.000000,0.40877,-0.40877
1.000000,1.000000,0.408202,-0.408202
1.000000,1.000000,0.407634,-0.407634
1.000000,1.000000,0.407066,-0.407066
1.000000,1.000000,0.504049,-0.504049
1.000000,1.000000,0.503508,-0.503508
1.000000,1.000000,0.502967,-0.502967
1.000000,1.000000,0.502426,-0.502426
1.000000,1.000000,0.59078,-0.59078
1.000000,1.000000,0.590264,-0.590264
1.000000,1.000000,0.589747,-0.589747
1.000000,1.000000,0.589231,-0.589231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514182,-0.514182
1.000000,1.000000,0.513666,-0.513666
1.000000,1.000000,0.513151,-0.513151
1.000000,1.000000,0.512635,-0.512635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592322,-0.592322
1.000000,1.000000,0.591829,-0.591829
1.000000,1.000000,0.591335,-0.591335
1.000000,1.000000,0.590842,-0.590842
1.000000,1.000000,0.545298,-0.545298
1.000000,1.000000,0.544792,-0.544792
1.000000,1.000000,0.544286,-0.544286
1.000000,1.000000,0.54378,-0.54378
1.000000,1.000000,0.380492,-0.380492
1.000000,1.000000,0.379942,-0.379942
1.000000,1.000000,0.379392,-0.379392
1.000000,1.000000,0.378842,-0.378842
1.000000,1.000000,0.378292,-0.378292
1.000000,1.000000,0.476677,-0.476677
1.000000,1.000000,0.476154,-0.476154
1.000000,1.000000,0.47563,-0.47563
1.000000,1.000000,0.475106,-0.475106
1.000000,1.000000,0.564734,-0.564734
1.000000,1.000000,0.564234,-0.564234
1.000000,1.000000,0.563734,-0.563734
1.000000,1.000000,0.563234,-0.563234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487369,-0.487369
1.000000,1.000000,0.48687,-0.48687
1.000000,1.000000,0.486371,-0.486371
1.000000,1.000000,0.485871,-0.485871
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567094,-0.567094
1.000000,1.000000,0.566616,-0.566616
1.000000,1.000000,0.566138,-0.566138
1.000000,1.000000,0.565661,-0.565661
1.000000,1.000000,0.519517,-0.519517
1.000000,1.000000,0.519028,-0.519028
1.000000,1.000000,0.518538,-0.518538
1.000000,1.000000,0.518048,-0.518048
1.000000,1.000000,0.352561,-0.352561
1.000000,1.000000,0.352029,-0.352029
1.000000,1.000000,0.351497,-0.351497
1.000000,1.000000,0.350964,-0.350964
1.000000,1.000000,0.350432,-0.350432
1.000000,1.000000,0.450174,-0.450174
1.000000,1.000000,0.449667,-0.449667
1.000000,1.000000,0.44916,-0.44916
1.000000,1.000000,0.448652,-0.448652
1.000000,1.000000,0.539514,-0.539514
1.000000,1.000000,0.53903,-0.53903
1.000000,1.000000,0.538545,-0.538545
1.000000,1.000000,0.538061,-0.538061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461409,-0.461409
1.000000,1.000000,0.460926,-0.460926
1.000000,1.000000,0.460444,-0.460444
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596786,-0.596786
1.000000,1.000000,0.596338,-0.596338
1.000000,1.000000,0.595889,-0.595889
1.000000,1.000000,0.59544,-0.59544
1.000000,1.000000,0.594991,-0.594991
1.000000,1.000000,0.542686,-0.542686
1.000000,1.000000,0.542224,-0.542224
1.000000,1.000000,0.541762,-0.541762
1.000000,1.000000,0.5413,-0.5413
1.000000,1.000000,0.494578,-0.494578
1.000000,1.000000,0.494105,-0.494105
1.000000,1.000000,0.493631,-0.493631
1.000000,1.000000,0.493158,-0.493158
1.000000,1.000000,0.325546,-0.325546
1.000000,1.000000,0.325031,-0.325031
1.000000,1.000000,0.324517,-0.324517
1.000000,1.000000,0.324002,-0.324002
1.000000,1.000000,0.323487,-0.323487
1.000000,1.000000,0.424543,-0.424543
1.000000,1.000000,0.424053,-0.424053
1.000000,1.000000,0.423563,-0.423563
1.000000,1.000000,0.423072,-0.423072
1.000000,1.000000,0.515127,-0.515127
1.000000,1.000000,0.514659,-0.514659
1.000000,1.000000,0.514191,-0.514191
1.000000,1.000000,0.513723,-0.513723
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
