0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0.05,0,1.86497,2.46977,0,0,4.47552,4.29289e+06,2.70226e+06,8.00613e+06,0,0,0,0,62.3362,61.308,7.01838,0,1,2.03742,1.43262,0,0,2.1168,8.92151e+06,3.61194e+06,1.81768e+07,0,0,0,0
85.139,85.139,6.03079,0.05,0,2.18866,2.47032,0,0.349496,4.47552,4.29289e+06,2.70226e+06,9.39568e+06,0,0,0,0,62.3362,61.308,3.85854,0,1,1.7146,1.43293,0,1.57411,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.33824,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.29289e+06,2.70226e+06,9.3994e+06,0,0,0,0,62.3362,61.308,3.31462,0,1,1.7146,1.43325,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.391,0.05,0,2.19039,2.47142,0,0.410317,4.47552,4.29289e+06,2.70226e+06,9.40312e+06,0,0,0,0,62.3362,61.308,2.83992,0,1,1.7146,1.43357,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,9.26968,0.05,0,2.43237,2.71308,0,0.410479,4.47552,4.29289e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,5.48968,0,1,1.88319,1.60248,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.68009e+07,0,0,0,0
85.139,85.139,6.9667,0.05,0,2.60188,2.71368,0,0.455826,4.47552,4.29289e+06,2.70226e+06,1.11696e+07,0,0,0,0,62.3362,61.308,4.39167,0,1,1.71464,1.60284,0,1.45496,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.98009,0.05,0,2.60284,2.71428,0,0.487593,4.47552,4.29289e+06,2.70226e+06,1.11737e+07,0,0,0,0,62.3362,61.308,3.3641,0,1,1.71464,1.6032,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,4.35633,0.05,0,2.6038,2.71488,0,0.487773,4.47552,4.29289e+06,2.70226e+06,1.11778e+07,0,0,0,0,62.3362,61.308,3.62355,0,1,1.71464,1.60355,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,3.71998,0.05,0,2.26055,2.37128,0,0.487952,4.47552,4.29289e+06,2.70226e+06,9.70432e+06,0,0,0,0,62.3362,61.308,3.49254,0,1,1.48818,1.37745,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.32768e+07,0,0,0,0
85.139,85.139,3.35394,0.05,0,2.03498,2.37181,0,0.423628,4.47552,4.29289e+06,2.70226e+06,8.73595e+06,0,0,0,0,62.3362,61.308,3.46245,0,1,1.71459,1.37776,0,1.14977,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,3.6581,0.05,0,2.03581,2.37234,0,0.381355,4.47552,4.29289e+06,2.70226e+06,8.73953e+06,0,0,0,0,62.3362,61.308,3.30248,0,1,1.71459,1.37806,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,3.53082,0.05,0,2.03665,2.37286,0,0.381511,4.47552,4.29289e+06,2.70226e+06,8.7431e+06,0,0,0,0,62.3362,61.308,3.53401,0,1,1.71459,1.37837,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,10.49,0.05,0,2.03748,2.37339,0,0.381667,4.47552,4.29289e+06,2.70226e+06,8.74668e+06,0,0,0,0,62.3362,61.308,8.56788,0,1,1.71459,1.37868,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,8.03441,0.05,0,2.12505,2.46065,0,0.381824,4.47552,4.29289e+06,2.70226e+06,9.12261e+06,0,0,0,0,62.3362,61.308,7.88531,0,1,1.77005,1.43444,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.57915e+07,0,0,0,0
85.139,85.139,6.96816,0.05,0,2.18136,2.4612,0,0.398234,4.47552,4.29289e+06,2.70226e+06,9.36437e+06,0,0,0,0,62.3362,61.308,9.94678,0,1,1.7146,1.43476,0,1.36754,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.71234,0.05,0,2.18223,2.46175,0,0.408788,4.47552,4.29289e+06,2.70226e+06,9.36808e+06,0,0,0,0,62.3362,61.308,6.08027,0,1,1.7146,1.43508,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.42692,0.05,0,2.1831,2.4623,0,0.40895,4.47552,4.29289e+06,2.70226e+06,9.3718e+06,0,0,0,0,62.3362,61.308,5.45337,0,1,1.7146,1.4354,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,6.04058,0.05,0,2.15002,2.4289,0,0.409112,4.47552,4.29289e+06,2.70226e+06,9.2298e+06,0,0,0,0,62.3362,61.308,5.39595,0,1,1.69304,1.41416,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,5.02601,0.05,0,2.12932,2.42944,0,0.402913,4.47552,4.29289e+06,2.70226e+06,9.14093e+06,0,0,0,0,62.3362,61.308,5.52163,0,1,1.71459,1.41447,0,1.30804,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.51222,0.05,0,2.13017,2.42998,0,0.399034,4.47552,4.29289e+06,2.70226e+06,9.14459e+06,0,0,0,0,62.3362,61.308,5.10257,0,1,1.71459,1.41479,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.21696,0.04,0,2.13102,2.43052,0,0.399194,4.47552,4.29289e+06,2.70226e+06,9.14826e+06,0,0,0,0,62.3362,61.308,4.69361,0,1,1.71459,1.4151,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.99378,0.04,0,2.2472,2.54638,0,0.399354,4.47552,4.29289e+06,2.70226e+06,9.64699e+06,0,0,0,0,62.3362,61.308,4.52307,0,1,1.79112,1.49194,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,3.58389,0.02,0,2.32461,2.54695,0,0.421125,4.47552,4.29289e+06,2.70226e+06,9.97928e+06,0,0,0,0,62.3362,61.308,3.82305,0,1,1.71461,1.49227,0,1.38382,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.43737,0.01,0,2.3255,2.54751,0,0.435631,4.47552,4.29289e+06,2.70226e+06,9.98314e+06,0,0,0,0,62.3362,61.308,3.72422,0,1,1.71461,1.4926,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.30317,0.01,0,2.3264,2.54808,0,0.435799,4.47552,4.29289e+06,2.70226e+06,9.98699e+06,0,0,0,0,62.3362,61.308,3.8217,0,1,1.71461,1.49293,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,3.05927,0.01,0,2.3273,2.54864,0,0.435967,4.47552,4.29289e+06,2.70226e+06,9.99084e+06,0,0,0,0,62.3362,61.308,3.57002,0,1,1.71461,1.49327,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
84.4672,85.139,1.93234,0.01,0,2.30536,2.52638,0,0.436136,4.47552,4.29289e+06,2.70226e+06,9.89669e+06,0,0,0,0,62.2048,61.308,2.53591,0,1,1.75672,1.5357,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.56726e+07,0,0,0,0
83.6095,85.139,1.76376,0.02,0,2.34836,2.52694,0,0.432025,4.47552,4.29289e+06,2.70226e+06,1.00813e+07,0,0,0,0,62.0512,61.308,2.44215,0,1,1.71462,1.53605,0,1.35724,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
82.6755,85.139,1.67068,0.02,0,2.34927,2.5275,0,0.440083,4.47552,4.29289e+06,2.70226e+06,1.00852e+07,0,0,0,0,61.8357,61.308,2.18427,0,1,1.71462,1.53639,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
81.6969,85.139,1.6073,0.03,0,2.35017,2.52806,0,0.440253,4.47552,4.29289e+06,2.70226e+06,1.0089e+07,0,0,0,0,61.5916,61.308,2.0817,0,1,1.71462,1.53673,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
80.5867,85.139,1.49892,0.03,0,2.41009,2.58764,0,0.440422,4.47552,4.29289e+06,2.70226e+06,1.03462e+07,0,0,0,0,61.1399,61.308,1.98402,0,1,1.75218,1.57463,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.56321e+07,0,0,0,0
79.3972,85.139,1.41994,0.03,0,2.44856,2.58821,0,0.45165,4.47552,4.29289e+06,2.70226e+06,1.05114e+07,0,0,0,0,60.7381,61.308,1.76282,0,1,1.71463,1.57498,0,1.35373,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
78.1568,85.139,1.35734,0.04,0,2.44949,2.58879,0,0.45886,4.47552,4.29289e+06,2.70226e+06,1.05154e+07,0,0,0,0,60.25,61.308,1.92098,0,1,1.71463,1.57533,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
77.1321,85.139,1.58883,0.04,0,2.45041,2.58936,0,0.459034,4.47552,4.29289e+06,2.70226e+06,1.05194e+07,0,0,0,0,59.7538,61.308,1.946,0,1,1.71463,1.57568,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
75.7615,85.139,1.35909,0.04,0,2.62431,2.76291,0,0.459207,4.47552,4.29289e+06,2.70226e+06,1.12659e+07,0,0,0,0,58.9316,61.308,1.63504,0,1,1.85032,1.71172,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.65076e+07,0,0,0,0
74.2711,85.139,1.32531,0.04,0,2.76096,2.76352,0,0.491795,4.47552,4.29289e+06,2.70226e+06,1.18525e+07,0,0,0,0,58.4873,61.308,1.45448,0,1,1.71466,1.7121,0,1.42956,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
72.7114,85.139,1.2437,0.04,0,2.76196,2.76414,0,0.517404,4.47552,4.29289e+06,2.70226e+06,1.18568e+07,0,0,0,0,58.0418,61.308,1.84837,0,1,1.71466,1.71248,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
71.1071,85.139,1.18432,0.04,0,2.76295,2.76475,0,0.517591,4.47552,4.29289e+06,2.70226e+06,1.18611e+07,0,0,0,0,57.5855,61.308,1.81132,0,1,1.71466,1.71286,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
69.5243,85.139,1.19187,0.04,0,2.76395,2.76537,0,0.517777,4.47552,4.29289e+06,2.70226e+06,1.18653e+07,0,0,0,0,56.9735,61.308,1.77563,0,1,1.71466,1.71324,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
67.5394,85.139,0.670543,0.05,0,2.68055,2.68159,0,0.517964,4.47552,4.29289e+06,2.70226e+06,1.15073e+07,0,0,0,0,55.8516,61.308,1.54711,0,1,1.63221,1.63117,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.45618e+07,0,0,0,0
65.5301,85.139,0.562557,0.08,0,2.59908,2.68218,0,0.502335,4.47552,4.29289e+06,2.70226e+06,1.11576e+07,0,0,0,0,54.532,61.308,0.810062,0,1,1.71464,1.63154,0,1.26105,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
63.7132,85.139,0.796635,0.08,0,2.60004,2.68278,0,0.487067,4.47552,4.29289e+06,2.70226e+06,1.11617e+07,0,0,0,0,53.6928,61.308,0.937964,0,1,1.71464,1.6319,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
62.9192,85.139,1.977,0.08,0,2.601,2.68338,0,0.487247,4.47552,4.29289e+06,2.70226e+06,1.11658e+07,0,0,0,0,52.9708,61.308,1.63249,0,1,1.71464,1.63226,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
61.0802,85.139,0.789583,0.08,0,2.53262,2.61464,0,0.487427,4.47552,4.29289e+06,2.70226e+06,1.08723e+07,0,0,0,0,52.0813,61.308,1.06366,0,1,1.63953,1.55751,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.4627e+07,0,0,0,0
