0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,7.37455,0,1,1.43262,1.43262,0,0,2.1168,8.76381e+06,3.61194e+06,1.25552e+07,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,62.3362,61.308,4.24117,0,1,1.43311,1.43311,0,1.10684,2.1168,8.76381e+06,3.61194e+06,1.25595e+07,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,3.42126,0,1,1.43361,1.43361,0,1.10722,2.1168,8.76381e+06,3.61194e+06,1.25639e+07,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3362,61.308,2.70977,0,1,1.43411,1.43411,0,1.10761,2.1168,8.76381e+06,3.61194e+06,1.25682e+07,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,62.3362,61.308,3.02756,0,1,1.60328,1.60328,0,1.10799,2.1168,8.76381e+06,3.61194e+06,1.40509e+07,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,62.3362,61.308,3.93887,0,1,1.60384,1.60384,0,1.2387,2.1168,8.76381e+06,3.61194e+06,1.40557e+07,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,62.3362,61.308,4.78551,0,1,1.6044,1.6044,0,1.23913,2.1168,8.76381e+06,3.61194e+06,1.40606e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.3362,61.308,3.99024,0,1,1.60495,1.60495,0,1.23956,2.1168,8.76381e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.85008,0,1,1.37883,1.37883,0,1.23999,2.1168,8.76381e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,4.81737,0,1,1.3793,1.3793,0,1.06528,2.1168,8.76381e+06,3.61194e+06,1.20879e+07,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,4.37766,0,1,1.37978,1.37978,0,1.06565,2.1168,8.76381e+06,3.61194e+06,1.20921e+07,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.7397,0,1,1.38026,1.38026,0,1.06602,2.1168,8.76381e+06,3.61194e+06,1.20963e+07,0,0,0,0
85.139,85.139,6.62479,0,0,2.37694,2.37694,0,0.445284,4.47552,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,62.3362,61.308,5.36286,0,1,1.38074,1.38074,0,1.06639,2.1168,8.76381e+06,3.61194e+06,1.21005e+07,0,0,0,0
85.139,85.139,7.69573,0,0,2.46464,2.46464,0,0.445439,4.47552,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,6.07376,0,1,1.43677,1.43677,0,1.06676,2.1168,8.76381e+06,3.61194e+06,1.25916e+07,0,0,0,0
85.139,85.139,5.48528,0,0,2.4655,2.4655,0,0.461874,4.47552,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.72451,0,1,1.43727,1.43727,0,1.11005,2.1168,8.76381e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,4.5279,0,0,2.46635,2.46635,0,0.462034,4.47552,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,4.37411,0,1,1.43776,1.43776,0,1.11043,2.1168,8.76381e+06,3.61194e+06,1.26003e+07,0,0,0,0
85.139,85.139,4.19814,0,0,2.46721,2.46721,0,0.462194,4.47552,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,4.46946,0,1,1.43826,1.43826,0,1.11082,2.1168,8.76381e+06,3.61194e+06,1.26046e+07,0,0,0,0
85.139,85.139,3.51315,0,0,2.43404,2.43404,0,0.462354,4.47552,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,3.77614,0,1,1.41715,1.41715,0,1.1112,2.1168,8.76381e+06,3.61194e+06,1.24197e+07,0,0,0,0
85.139,85.139,3.19946,0,0,2.43489,2.43489,0,0.45614,4.47552,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,3.25791,0,1,1.41764,1.41764,0,1.09489,2.1168,8.76381e+06,3.61194e+06,1.2424e+07,0,0,0,0
85.139,85.139,2.87212,0,0,2.43573,2.43573,0,0.456298,4.47552,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,2.94303,0,1,1.41814,1.41814,0,1.09527,2.1168,8.76381e+06,3.61194e+06,1.24283e+07,0,0,0,0
85.043,85.139,2.74775,0,0,2.43657,2.43657,0,0.456456,4.47552,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,2.81896,0,1,1.41863,1.41863,0,1.09565,2.1168,8.76381e+06,3.61194e+06,1.24326e+07,0,0,0,0
84.7345,85.139,2.58675,0,0,2.55304,2.55304,0,0.456614,4.47552,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,2.60793,0,1,1.49584,1.49584,0,1.09603,2.1168,8.76381e+06,3.61194e+06,1.31093e+07,0,0,0,0
84.318,85.139,2.45807,0,0,2.55392,2.55392,0,0.47844,4.47552,4.21701e+06,2.70226e+06,1.07699e+07,0,0,0,0,62.237,61.308,2.26629,0,1,1.49636,1.49636,0,1.15569,2.1168,8.76381e+06,3.61194e+06,1.31138e+07,0,0,0,0
83.67,85.139,2.15088,0,0,2.55481,2.55481,0,0.478605,4.47552,4.21701e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.0975,61.308,2.23675,0,1,1.49688,1.49688,0,1.15609,2.1168,8.76381e+06,3.61194e+06,1.31184e+07,0,0,0,0
83.0007,85.139,2.12193,0,0,2.55569,2.55569,0,0.478771,4.47552,4.21701e+06,2.70226e+06,1.07774e+07,0,0,0,0,62.0009,61.308,2.24906,0,1,1.4974,1.4974,0,1.15649,2.1168,8.76381e+06,3.61194e+06,1.31229e+07,0,0,0,0
82.2216,85.139,2.00006,0,0,2.55658,2.55658,0,0.478937,4.47552,4.21701e+06,2.70226e+06,1.07811e+07,0,0,0,0,61.8745,61.308,2.1494,0,1,1.49792,1.49792,0,1.15689,2.1168,8.76381e+06,3.61194e+06,1.31274e+07,0,0,0,0
81.4574,85.139,1.99,0,0,2.53456,2.53456,0,0.479103,4.47552,4.21701e+06,2.70226e+06,1.06883e+07,0,0,0,0,61.7343,61.308,2.0742,0,1,1.54068,1.54068,0,1.15729,2.1168,8.76381e+06,3.61194e+06,1.35022e+07,0,0,0,0
80.5789,85.139,1.87179,0,0,2.53543,2.53543,0,0.474976,4.47552,4.21701e+06,2.70226e+06,1.0692e+07,0,0,0,0,61.5626,61.308,1.956,0,1,1.54121,1.54121,0,1.19033,2.1168,8.76381e+06,3.61194e+06,1.35069e+07,0,0,0,0
79.5475,85.139,1.71179,0,0,2.53631,2.53631,0,0.47514,4.47552,4.21701e+06,2.70226e+06,1.06957e+07,0,0,0,0,61.2718,61.308,1.92349,0,1,1.54174,1.54174,0,1.19074,2.1168,8.76381e+06,3.61194e+06,1.35115e+07,0,0,0,0
78.3755,85.139,1.55154,0,0,2.53719,2.53719,0,0.475305,4.47552,4.21701e+06,2.70226e+06,1.06994e+07,0,0,0,0,61.0311,61.308,1.73646,0,1,1.54228,1.54228,0,1.19115,2.1168,8.76381e+06,3.61194e+06,1.35162e+07,0,0,0,0
77.2458,85.139,1.61262,0,0,2.5973,2.5973,0,0.475469,4.47552,4.21701e+06,2.70226e+06,1.09528e+07,0,0,0,0,60.6934,61.308,1.83251,0,1,1.58051,1.58051,0,1.19156,2.1168,8.76381e+06,3.61194e+06,1.38513e+07,0,0,0,0
76.0448,85.139,1.53449,0,0,2.5982,2.5982,0,0.486734,4.47552,4.21701e+06,2.70226e+06,1.09566e+07,0,0,0,0,60.2436,61.308,1.79181,0,1,1.58106,1.58106,0,1.2211,2.1168,8.76381e+06,3.61194e+06,1.38561e+07,0,0,0,0
74.7162,85.139,1.39347,0,0,2.5991,2.5991,0,0.486902,4.47552,4.21701e+06,2.70226e+06,1.09604e+07,0,0,0,0,59.7522,61.308,1.63979,0,1,1.5816,1.5816,0,1.22152,2.1168,8.76381e+06,3.61194e+06,1.38609e+07,0,0,0,0
73.2477,85.139,1.22681,0,0,2.6,2.6,0,0.487071,4.47552,4.21701e+06,2.70226e+06,1.09642e+07,0,0,0,0,59.1278,61.308,1.61814,0,1,1.58215,1.58215,0,1.22195,2.1168,8.76381e+06,3.61194e+06,1.38657e+07,0,0,0,0
71.4519,85.139,1.03251,0,0,2.7746,2.7746,0,0.487239,4.47552,4.21701e+06,2.70226e+06,1.17005e+07,0,0,0,0,58.1372,61.308,1.4438,0,1,1.71896,1.71896,0,1.22237,2.1168,8.76381e+06,3.61194e+06,1.50646e+07,0,0,0,0
69.6338,85.139,0.993759,0,0,2.77556,2.77556,0,0.51996,4.47552,4.21701e+06,2.70226e+06,1.17046e+07,0,0,0,0,57.0442,61.308,1.13921,0,1,1.71955,1.71955,0,1.32807,2.1168,8.76381e+06,3.61194e+06,1.50698e+07,0,0,0,0
67.7157,85.139,0.895891,0,0,2.77652,2.77652,0,0.520139,4.47552,4.21701e+06,2.70226e+06,1.17086e+07,0,0,0,0,55.9824,61.308,1.09183,0,1,1.72015,1.72015,0,1.32853,2.1168,8.76381e+06,3.61194e+06,1.50751e+07,0,0,0,0
65.8309,85.139,0.903053,0,0,2.77748,2.77748,0,0.520319,4.47552,4.21701e+06,2.70226e+06,1.17126e+07,0,0,0,0,55.1656,61.308,1.18552,0,1,1.72074,1.72074,0,1.32899,2.1168,8.76381e+06,3.61194e+06,1.50803e+07,0,0,0,0
63.9688,85.139,0.911547,0,0,2.77844,2.77844,0,0.520499,4.47552,4.21701e+06,2.70226e+06,1.17167e+07,0,0,0,0,54.1894,61.308,1.37966,0,1,1.72134,1.72134,0,1.32945,2.1168,8.76381e+06,3.61194e+06,1.50855e+07,0,0,0,0
62.471,85.139,1.28398,0,0,2.69459,2.69459,0,0.520679,4.47552,4.21701e+06,2.70226e+06,1.13631e+07,0,0,0,0,53.8346,61.308,1.33409,0,1,1.63908,1.63908,0,1.32991,2.1168,8.76381e+06,3.61194e+06,1.43646e+07,0,0,0,0
60.8263,85.139,1.10876,0,0,2.69553,2.69553,0,0.504967,4.47552,4.21701e+06,2.70226e+06,1.13671e+07,0,0,0,0,53.2795,61.308,2.15195,0,1,1.63965,1.63965,0,1.26636,2.1168,8.76381e+06,3.61194e+06,1.43696e+07,0,0,0,0
59.1228,85.139,0.976196,0.01,0,2.62183,2.69646,0,0.505142,4.47552,4.21701e+06,2.70226e+06,1.10563e+07,0,0,0,0,52.2582,61.308,1.23112,0,1,1.71485,1.64022,0,1.26679,2.1168,8.76381e+06,3.61194e+06,1.50286e+07,0,0,0,0
57.4128,85.139,0.944233,0.01,0,2.62333,2.69739,0,0.49133,4.47552,4.21701e+06,2.70226e+06,1.10626e+07,0,0,0,0,51.3245,61.308,1.13034,0,1,1.71485,1.64078,0,1.32489,2.1168,8.76381e+06,3.61194e+06,1.50286e+07,0,0,0,0
56.2912,85.139,1.50851,0.01,0,2.55512,2.62862,0,0.491611,4.47552,4.21701e+06,2.70226e+06,1.0775e+07,0,0,0,0,50.7153,61.308,1.47189,0,1,1.63933,1.56583,0,1.32489,2.1168,8.76381e+06,3.61194e+06,1.43668e+07,0,0,0,0
55.9232,85.139,2.22071,0.02,0,2.48108,2.62953,0,0.47883,4.47552,4.21701e+06,2.70226e+06,1.04627e+07,0,0,0,0,49.7577,61.308,1.44032,0,1,1.71482,1.56637,0,1.26655,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
55.2857,85.139,1.97741,0.02,0,2.48253,2.63043,0,0.464954,4.47552,4.21701e+06,2.70226e+06,1.04688e+07,0,0,0,0,49.3352,61.308,1.02147,0,1,1.71482,1.56691,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
55.2534,85.139,2.61059,0.02,0,2.48398,2.63134,0,0.465225,4.47552,4.21701e+06,2.70226e+06,1.0475e+07,0,0,0,0,49.4588,61.308,2.48745,0,1,1.71482,1.56746,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
59.2545,85.139,6.72393,0.02,0,2.28719,2.43401,0,0.465497,4.47552,4.21701e+06,2.70226e+06,9.6451e+06,0,0,0,0,50.6955,61.308,4.73383,0,1,1.55732,1.4105,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.36481e+07,0,0,0,0
60.8299,85.139,4.03835,0.01,0,2.13107,2.43485,0,0.428619,4.47552,4.21701e+06,2.70226e+06,8.98675e+06,0,0,0,0,50.7878,61.308,2.55306,0,1,1.71477,1.41098,0,1.20319,2.1168,8.76381e+06,3.61194e+06,1.50279e+07,0,0,0,0
63.9084,85.139,5.58812,0.01,0,2.1324,2.43569,0,0.399363,4.47552,4.21701e+06,2.70226e+06,8.99235e+06,0,0,0,0,51.1812,61.308,3.28623,0,1,1.71477,1.41147,0,1.32483,2.1168,8.76381e+06,3.61194e+06,1.50279e+07,0,0,0,0
65.0396,85.139,3.94596,0,0,2.43654,2.43654,0,0.399611,4.47552,4.21701e+06,2.70226e+06,1.02749e+07,0,0,0,0,51.7782,61.308,2.93741,0,1,1.41196,1.41196,0,1.32483,2.1168,8.76381e+06,3.61194e+06,1.23741e+07,0,0,0,0
65.3123,85.139,3.06022,0,0,2.43738,2.43738,0,0.456607,4.47552,4.21701e+06,2.70226e+06,1.02784e+07,0,0,0,0,52.1328,61.308,2.42768,0,1,1.41245,1.41245,0,1.09088,2.1168,8.76381e+06,3.61194e+06,1.23784e+07,0,0,0,0
68.1276,85.139,5.73103,0,0,2.51458,2.51458,0,0.456764,4.47552,4.21701e+06,2.70226e+06,1.0604e+07,0,0,0,0,52.9748,61.308,3.65513,0,1,1.45861,1.45861,0,1.09126,2.1168,8.76381e+06,3.61194e+06,1.2783e+07,0,0,0,0
72.0485,85.139,6.90824,0,0,2.51543,2.51543,0,0.471233,4.47552,4.21701e+06,2.70226e+06,1.06076e+07,0,0,0,0,53.6588,61.308,3.29202,0,1,1.4591,1.4591,0,1.12692,2.1168,8.76381e+06,3.61194e+06,1.27873e+07,0,0,0,0
75.666,85.139,6.69051,0,0,2.51627,2.51627,0,0.471391,4.47552,4.21701e+06,2.70226e+06,1.06111e+07,0,0,0,0,54.276,61.308,3.13585,0,1,1.45959,1.45959,0,1.1273,2.1168,8.76381e+06,3.61194e+06,1.27915e+07,0,0,0,0
79.4195,85.139,6.80935,0,0,2.51711,2.51711,0,0.471548,4.47552,4.21701e+06,2.70226e+06,1.06147e+07,0,0,0,0,54.959,61.308,3.29044,0,1,1.46007,1.46007,0,1.12768,2.1168,8.76381e+06,3.61194e+06,1.27958e+07,0,0,0,0
82.5785,85.139,6.42984,0,0,2.76355,2.76355,0,0.471706,4.47552,4.21701e+06,2.70226e+06,1.16539e+07,0,0,0,0,56.1375,61.308,4.82614,0,1,1.63229,1.63229,0,1.12805,2.1168,8.76381e+06,3.61194e+06,1.43051e+07,0,0,0,0
85.139,85.139,7.14625,0,0,2.76447,2.76447,0,0.517888,4.47552,4.21701e+06,2.70226e+06,1.16578e+07,0,0,0,0,57.1319,61.308,4.63576,0,1,1.63284,1.63284,0,1.26111,2.1168,8.76381e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,7.39516,0,0,2.76539,2.76539,0,0.518062,4.47552,4.21701e+06,2.70226e+06,1.16617e+07,0,0,0,0,58.0467,61.308,4.87431,0,1,1.63339,1.63339,0,1.26153,2.1168,8.76381e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.139,85.139,7.02998,0,0,2.76632,2.76632,0,0.518235,4.47552,4.21701e+06,2.70226e+06,1.16656e+07,0,0,0,0,59.1378,61.308,4.92595,0,1,1.63393,1.63393,0,1.26195,2.1168,8.76381e+06,3.61194e+06,1.43195e+07,0,0,0,0
85.139,85.139,5.91613,0,0,2.41648,2.41648,0,0.518408,4.47552,4.21701e+06,2.70226e+06,1.01903e+07,0,0,0,0,61.124,61.308,6.32269,0,1,1.4037,1.4037,0,1.26238,2.1168,8.76381e+06,3.61194e+06,1.23018e+07,0,0,0,0
85.139,85.139,9.05744,0,0,2.41729,2.41729,0,0.452848,4.47552,4.21701e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.3362,61.308,8.61564,0,1,1.40417,1.40417,0,1.0845,2.1168,8.76381e+06,3.61194e+06,1.23059e+07,0,0,0,0
85.139,85.139,8.0519,0,0,2.41809,2.41809,0,0.452999,4.47552,4.21701e+06,2.70226e+06,1.01971e+07,0,0,0,0,62.3362,61.308,5.70176,0,1,1.40464,1.40464,0,1.08486,2.1168,8.76381e+06,3.61194e+06,1.231e+07,0,0,0,0
85.139,85.139,5.74625,0,0,2.4189,2.4189,0,0.453151,4.47552,4.21701e+06,2.70226e+06,1.02005e+07,0,0,0,0,62.3362,61.308,4.51811,0,1,1.40511,1.40511,0,1.08523,2.1168,8.76381e+06,3.61194e+06,1.23141e+07,0,0,0,0
85.139,85.139,5.13614,0,0,2.41971,2.41971,0,0.453302,4.47552,4.21701e+06,2.70226e+06,1.02039e+07,0,0,0,0,62.3362,61.308,3.3049,0,1,1.40558,1.40558,0,1.08559,2.1168,8.76381e+06,3.61194e+06,1.23183e+07,0,0,0,0
85.139,85.139,7.2604,0,0,2.50896,2.50896,0,0.453454,4.47552,4.21701e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,4.60223,0,1,1.4626,1.4626,0,1.08595,2.1168,8.76381e+06,3.61194e+06,1.2818e+07,0,0,0,0
85.139,85.139,7.31066,0,0,2.5098,2.5098,0,0.470179,4.47552,4.21701e+06,2.70226e+06,1.05838e+07,0,0,0,0,62.3362,61.308,5.31082,0,1,1.46309,1.46309,0,1.13001,2.1168,8.76381e+06,3.61194e+06,1.28223e+07,0,0,0,0
85.139,85.139,5.38538,0,0,2.51064,2.51064,0,0.470336,4.47552,4.21701e+06,2.70226e+06,1.05874e+07,0,0,0,0,62.3362,61.308,3.66334,0,1,1.46358,1.46358,0,1.13038,2.1168,8.76381e+06,3.61194e+06,1.28265e+07,0,0,0,0
85.139,85.139,4.75611,0,0,2.51148,2.51148,0,0.470493,4.47552,4.21701e+06,2.70226e+06,1.05909e+07,0,0,0,0,62.3362,61.308,3.20825,0,1,1.46407,1.46407,0,1.13076,2.1168,8.76381e+06,3.61194e+06,1.28308e+07,0,0,0,0
85.139,85.139,5.31924,0,0,2.47769,2.47769,0,0.470651,4.47552,4.21701e+06,2.70226e+06,1.04484e+07,0,0,0,0,62.3362,61.308,4.68857,0,1,1.44257,1.44257,0,1.13114,2.1168,8.76381e+06,3.61194e+06,1.26424e+07,0,0,0,0
85.139,85.139,4.52581,0,0,2.47852,2.47852,0,0.464319,4.47552,4.21701e+06,2.70226e+06,1.04519e+07,0,0,0,0,62.3362,61.308,3.84116,0,1,1.44305,1.44305,0,1.11453,2.1168,8.76381e+06,3.61194e+06,1.26466e+07,0,0,0,0
85.139,85.139,3.91916,0,0,2.47934,2.47934,0,0.464474,4.47552,4.21701e+06,2.70226e+06,1.04554e+07,0,0,0,0,62.3362,61.308,3.53586,0,1,1.44353,1.44353,0,1.1149,2.1168,8.76381e+06,3.61194e+06,1.26508e+07,0,0,0,0
85.139,85.139,3.48878,0,0,2.48017,2.48017,0,0.464629,4.47552,4.21701e+06,2.70226e+06,1.04589e+07,0,0,0,0,62.3362,61.308,3.10442,0,1,1.44401,1.44401,0,1.11527,2.1168,8.76381e+06,3.61194e+06,1.2655e+07,0,0,0,0
85.139,85.139,3.33489,0,0,2.59869,2.59869,0,0.464784,4.47552,4.21701e+06,2.70226e+06,1.09587e+07,0,0,0,0,62.3362,61.308,2.96883,0,1,1.52259,1.52259,0,1.11564,2.1168,8.76381e+06,3.61194e+06,1.33437e+07,0,0,0,0
85.139,85.139,3.23732,0,0,2.59956,2.59956,0,0.486995,4.47552,4.21701e+06,2.70226e+06,1.09624e+07,0,0,0,0,62.3362,61.308,2.97829,0,1,1.5231,1.5231,0,1.17635,2.1168,8.76381e+06,3.61194e+06,1.33481e+07,0,0,0,0
85.139,85.139,2.88232,0,0,2.60043,2.60043,0,0.487158,4.47552,4.21701e+06,2.70226e+06,1.0966e+07,0,0,0,0,62.3362,61.308,2.69605,0,1,1.52361,1.52361,0,1.17675,2.1168,8.76381e+06,3.61194e+06,1.33526e+07,0,0,0,0
84.9623,85.139,2.64852,0,0,2.6013,2.6013,0,0.48732,4.47552,4.21701e+06,2.70226e+06,1.09697e+07,0,0,0,0,62.3362,61.308,2.65518,0,1,1.52412,1.52412,0,1.17714,2.1168,8.76381e+06,3.61194e+06,1.33571e+07,0,0,0,0
84.6829,85.139,2.52051,0,0,2.60216,2.60216,0,0.487483,4.47552,4.21701e+06,2.70226e+06,1.09734e+07,0,0,0,0,62.3362,61.308,2.36402,0,1,1.52463,1.52463,0,1.17753,2.1168,8.76381e+06,3.61194e+06,1.33615e+07,0,0,0,0
84.7584,85.139,2.87019,0,0,2.57972,2.57972,0,0.487646,4.47552,4.21701e+06,2.70226e+06,1.08787e+07,0,0,0,0,62.3054,61.308,2.12717,0,1,1.56813,1.56813,0,1.17793,2.1168,8.76381e+06,3.61194e+06,1.37428e+07,0,0,0,0
84.8207,85.139,2.84932,0,0,2.58058,2.58058,0,0.483439,4.47552,4.21701e+06,2.70226e+06,1.08823e+07,0,0,0,0,62.2451,61.308,2.12985,0,1,1.56865,1.56865,0,1.21154,2.1168,8.76381e+06,3.61194e+06,1.37474e+07,0,0,0,0
84.7651,85.139,2.70968,0,0,2.58144,2.58144,0,0.483601,4.47552,4.21701e+06,2.70226e+06,1.0886e+07,0,0,0,0,62.1317,61.308,2.09331,0,1,1.56918,1.56918,0,1.21194,2.1168,8.76381e+06,3.61194e+06,1.3752e+07,0,0,0,0
84.3815,85.139,2.35413,0,0,2.5823,2.5823,0,0.483762,4.47552,4.21701e+06,2.70226e+06,1.08896e+07,0,0,0,0,61.885,61.308,1.95584,0,1,1.5697,1.5697,0,1.21235,2.1168,8.76381e+06,3.61194e+06,1.37565e+07,0,0,0,0
83.8906,85.139,2.2974,0,0,2.64345,2.64345,0,0.483924,4.47552,4.21701e+06,2.70226e+06,1.11475e+07,0,0,0,0,61.5101,61.308,1.89378,0,1,1.60859,1.60859,0,1.21275,2.1168,8.76381e+06,3.61194e+06,1.40974e+07,0,0,0,0
83.2269,85.139,2.11591,0,0,2.64433,2.64433,0,0.495383,4.47552,4.21701e+06,2.70226e+06,1.11512e+07,0,0,0,0,60.994,61.308,1.6728,0,1,1.60913,1.60913,0,1.2428,2.1168,8.76381e+06,3.61194e+06,1.41021e+07,0,0,0,0
82.4376,85.139,1.97605,0,0,2.64522,2.64522,0,0.495548,4.47552,4.21701e+06,2.70226e+06,1.11549e+07,0,0,0,0,60.3492,61.308,1.58357,0,1,1.60967,1.60967,0,1.24321,2.1168,8.76381e+06,3.61194e+06,1.41068e+07,0,0,0,0
81.4988,85.139,1.8137,0,0,2.6461,2.6461,0,0.495713,4.47552,4.21701e+06,2.70226e+06,1.11586e+07,0,0,0,0,59.9726,61.308,1.49004,0,1,1.6102,1.6102,0,1.24363,2.1168,8.76381e+06,3.61194e+06,1.41115e+07,0,0,0,0
