0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.21005e+07,-392036,392036,1.27109e+07
0,0,0,0,0,2.21077e+07,-392163,392163,1.27109e+07
0,0,0,0,0,2.21148e+07,-392290,392290,1.27109e+07
0,0,0,0,0,2.2122e+07,-392417,392417,1.27109e+07
0,0,0,0,0,2.453e+07,-435131,435131,1.27109e+07
0,0,0,0,0,2.45379e+07,-435272,435272,1.27109e+07
0,0,0,0,0,2.45458e+07,-435412,435412,1.27109e+07
0,0,0,0,0,2.45538e+07,-435553,435553,1.27109e+07
0,0,0,0,0,2.1253e+07,-377001,377001,1.27109e+07
0,0,0,0,0,2.12598e+07,-377123,377123,1.27109e+07
0,0,0,0,0,2.12667e+07,-377245,377245,1.27109e+07
0,0,0,0,0,2.12736e+07,-377367,377367,1.27109e+07
0,0,0,0,0,2.12804e+07,-377489,377489,1.27109e+07
0,0,0,0,0,2.2108e+07,-392168,392168,1.27109e+07
0,0,0,0,0,2.21151e+07,-392295,392295,1.27109e+07
0,0,0,0,0,2.21223e+07,-392422,392422,1.27109e+07
0,0,0,0,0,2.21294e+07,-392548,392548,1.27109e+07
0,0,0,0,0,2.18165e+07,-386998,386998,1.27109e+07
0,0,0,0,0,2.18235e+07,-387123,387123,1.27109e+07
0,0,0,0,0,2.18306e+07,-387248,387248,1.27109e+07
0,0,0,0,0,2.18376e+07,-387373,387373,1.27109e+07
0,0,0,0,0,2.29602e+07,-407286,407286,1.27109e+07
0,0,0,0,0,2.29676e+07,-407417,407417,1.27109e+07
0,0,0,0,0,2.2975e+07,-407549,407549,1.27109e+07
0,0,0,0,0,2.29825e+07,-407680,407680,1.27109e+07
0,0,0,0,0,2.29899e+07,-407812,407812,1.27109e+07
0,0,0,0,0,2.32604e+07,-412610,412610,1.27109e+07
0,0,0,0,0,2.32679e+07,-412744,412744,1.27109e+07
0,0,0,0,0,2.32754e+07,-412877,412877,1.27109e+07
0,0,0,0,0,2.32829e+07,-413010,413010,1.27109e+07
0,0,0,0,0,2.38482e+07,-423038,423038,1.27109e+07
0,0,0,0,0,2.38559e+07,-423175,423175,1.27109e+07
0,0,0,0,0,2.38636e+07,-423311,423311,1.27109e+07
0,0,0,0,0,2.38713e+07,-423448,423448,1.27109e+07
0,0,0,0,0,2.57313e+07,-456442,456442,1.27109e+07
0,0,0,0,0,2.57396e+07,-456589,456589,1.27109e+07
0,0,0,0,0,2.57479e+07,-456736,456736,1.27109e+07
0,0,0,0,0,2.57562e+07,-456883,456883,1.27109e+07
0,0,0,0,0,2.57645e+07,-457031,457031,1.27109e+07
0,0,0,0,0,2.47311e+07,-438699,438699,1.27109e+07
0,0,0,0,0,2.47391e+07,-438841,438841,1.27109e+07
0,0,0,0,0,2.47471e+07,-438982,438982,1.27109e+07
0,0,0,0,0,2.47551e+07,-439124,439124,1.27109e+07
0,0,0,0,0,2.38444e+07,-422970,422970,1.27109e+07
0,0,0,0,0,2.38521e+07,-423106,423106,1.27109e+07
0,0,0,0,0,2.38597e+07,-423242,423242,1.27109e+07
0,0,0,0,0,2.38674e+07,-423379,423379,1.27109e+07
0,0,0,0,0,2.17451e+07,-385731,385731,1.27109e+07
0,0,0,0,0,2.17521e+07,-385856,385856,1.27109e+07
0,0,0,0,0,2.17591e+07,-385980,385980,1.27109e+07
0,0,0,0,0,2.17661e+07,-386104,386104,1.27109e+07
0,0,0,0,0,2.17731e+07,-386229,386229,1.27109e+07
0,0,0,6.20524e+07,1.62844e-42,2.24743e+07,-398667,398667,1.27109e+07
0,0,0,6.20524e+07,0,2.24813e+07,-398791,398791,1.27109e+07
0,0,0,6.20524e+07,0,2.24884e+07,-398916,398916,1.27109e+07
0,0,0,6.20524e+07,0,2.24954e+07,-399040,399040,1.27109e+07
0,0,0,6.20524e+07,0,2.49437e+07,-442471,442471,1.27109e+07
0,0,0,6.20524e+07,0,2.49515e+07,-442609,442609,1.27109e+07
0,0,0,6.20524e+07,0,2.49593e+07,-442747,442747,1.27109e+07
