0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.67694,0.05,0,1.86497,2.46977,0,0,4.47552,4.3856e+06,2.70226e+06,8.17902e+06,0,0,0,0,62.3362,61.308,3.01761,0,1,2.03742,1.43262,0,0,2.1168,9.11416e+06,3.61194e+06,1.85693e+07,0,0,0,0
85.139,85.139,4.88363,0.05,0,2.18928,2.47094,0,0.349496,4.47552,4.3856e+06,2.70226e+06,9.6013e+06,0,0,0,0,62.3362,61.308,4.35224,0,1,1.71496,1.4333,0,1.57411,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,5.14642,0.05,0,2.19113,2.47211,0,0.410271,4.47552,4.3856e+06,2.70226e+06,9.60941e+06,0,0,0,0,62.3362,61.308,6.07887,0,1,1.71496,1.43397,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,6.81764,0.05,0,2.19298,2.47329,0,0.410618,4.47552,4.3856e+06,2.70226e+06,9.61753e+06,0,0,0,0,62.3362,61.308,9.06475,0,1,1.71496,1.43465,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,5.30769,0.05,0,2.43618,2.71581,0,0.410965,4.47552,4.3856e+06,2.70226e+06,1.06841e+07,0,0,0,0,62.3362,61.308,5.23271,0,1,1.88372,1.6041,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.71686e+07,0,0,0,0
85.139,85.139,4.96579,0.05,0,2.60691,2.7171,0,0.456541,4.47552,4.3856e+06,2.70226e+06,1.14329e+07,0,0,0,0,62.3362,61.308,4.57691,0,1,1.71504,1.60486,0,1.45537,2.1168,9.11416e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,5.81342,0.05,0,2.60896,2.71838,0,0.488536,4.47552,4.3856e+06,2.70226e+06,1.14418e+07,0,0,0,0,62.3362,61.308,5.03899,0,1,1.71504,1.60562,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.61101,2.71967,0,0.488919,4.47552,4.3856e+06,2.70226e+06,1.14508e+07,0,0,0,0,62.3362,61.308,6.16166,0,1,1.71504,1.60638,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,2.26816,2.37606,0,0.489303,4.47552,4.3856e+06,2.70226e+06,9.94722e+06,0,0,0,0,62.3362,61.308,4.23776,0,1,1.48813,1.38023,0,1.32504,2.1168,9.11416e+06,3.61194e+06,1.3563e+07,0,0,0,0
85.139,85.139,6.74523,0.05,0,2.04313,2.37718,0,0.425053,4.47552,4.3856e+06,2.70226e+06,8.96033e+06,0,0,0,0,62.3362,61.308,6.75542,0,1,1.71493,1.38088,0,1.14973,2.1168,9.11416e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,8.17705,0.05,0,2.04491,2.37831,0,0.382882,4.47552,4.3856e+06,2.70226e+06,8.96813e+06,0,0,0,0,62.3362,61.308,9.22761,0,1,1.71493,1.38153,0,1.32496,2.1168,9.11416e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,7.27114,0.05,0,2.04668,2.37943,0,0.383215,4.47552,4.3856e+06,2.70226e+06,8.97592e+06,0,0,0,0,62.3362,61.308,7.50705,0,1,1.71493,1.38218,0,1.32496,2.1168,9.11416e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,5.58749,0.05,0,2.04846,2.38056,0,0.383548,4.47552,4.3856e+06,2.70226e+06,8.98373e+06,0,0,0,0,62.3362,61.308,5.38024,0,1,1.71493,1.38284,0,1.32496,2.1168,9.11416e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,6.11325,0.05,0,2.13726,2.4687,0,0.383882,4.47552,4.3856e+06,2.70226e+06,9.37317e+06,0,0,0,0,62.3362,61.308,6.25797,0,1,1.77058,1.43914,0,1.32496,2.1168,9.11416e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,6.17868,0.05,0,2.19473,2.46987,0,0.400523,4.47552,4.3856e+06,2.70226e+06,9.62518e+06,0,0,0,0,62.3362,61.308,6.14207,0,1,1.71496,1.43982,0,1.36795,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,4.4125,0.05,0,2.19657,2.47104,0,0.411292,4.47552,4.3856e+06,2.70226e+06,9.63328e+06,0,0,0,0,62.3362,61.308,5.2615,0,1,1.71496,1.4405,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,4.03045,0.05,0,2.19842,2.47221,0,0.411638,4.47552,4.3856e+06,2.70226e+06,9.64139e+06,0,0,0,0,62.3362,61.308,4.68501,0,1,1.71496,1.44118,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.56304e+07,0,0,0,0
85.139,85.139,3.86621,0.05,0,2.16618,2.43928,0,0.411984,4.47552,4.3856e+06,2.70226e+06,9.49999e+06,0,0,0,0,62.3362,61.308,3.90491,0,1,1.69331,1.42021,0,1.32498,2.1168,9.11416e+06,3.61194e+06,1.54331e+07,0,0,0,0
85.139,85.139,3.28009,0.05,0,2.14636,2.44044,0,0.405942,4.47552,4.3856e+06,2.70226e+06,9.41307e+06,0,0,0,0,62.3362,61.308,3.73132,0,1,1.71495,1.42088,0,1.30825,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.14618,0.05,0,2.14818,2.44159,0,0.402228,4.47552,4.3856e+06,2.70226e+06,9.42107e+06,0,0,0,0,62.3362,61.308,3.69634,0,1,1.71495,1.42155,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.04832,0.04,0,2.15001,2.44274,0,0.40257,4.47552,4.3856e+06,2.70226e+06,9.42906e+06,0,0,0,0,62.3362,61.308,3.79251,0,1,1.71495,1.42222,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,2.88763,0.04,0,2.26776,2.55982,0,0.402911,4.47552,4.3856e+06,2.70226e+06,9.94549e+06,0,0,0,0,62.3362,61.308,3.10244,0,1,1.79188,1.49982,0,1.32497,2.1168,9.11416e+06,3.61194e+06,1.63315e+07,0,0,0,0
85.139,85.139,2.85551,0.04,0,2.34657,2.56103,0,0.424979,4.47552,4.3856e+06,2.70226e+06,1.02911e+07,0,0,0,0,62.3362,61.308,3.18487,0,1,1.71499,1.50053,0,1.38441,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,2.80891,0.03,0,2.34849,2.56224,0,0.439747,4.47552,4.3856e+06,2.70226e+06,1.02995e+07,0,0,0,0,62.3362,61.308,3.27964,0,1,1.71499,1.50123,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.9669,85.139,2.52807,0.02,0,2.3504,2.56345,0,0.440106,4.47552,4.3856e+06,2.70226e+06,1.03079e+07,0,0,0,0,62.3362,61.308,3.24468,0,1,1.71499,1.50194,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.6345,85.139,2.33877,0.04,0,2.35232,2.56466,0,0.440465,4.47552,4.3856e+06,2.70226e+06,1.03163e+07,0,0,0,0,61.989,61.308,3.03374,0,1,1.71499,1.50265,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.56307e+07,0,0,0,0
83.9391,85.139,1.88153,0.03,0,2.33126,2.54289,0,0.440825,4.47552,4.3856e+06,2.70226e+06,1.02239e+07,0,0,0,0,61.2495,61.308,1.54036,0,1,1.75737,1.54574,0,1.325,2.1168,9.11416e+06,3.61194e+06,1.60169e+07,0,0,0,0
83.0974,85.139,1.76913,0.03,0,2.37554,2.54408,0,0.436877,4.47552,4.3856e+06,2.70226e+06,1.04182e+07,0,0,0,0,60.4717,61.308,1.45355,0,1,1.71501,1.54647,0,1.35774,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
82.1089,85.139,1.61717,0.03,0,2.37747,2.54528,0,0.445177,4.47552,4.3856e+06,2.70226e+06,1.04266e+07,0,0,0,0,59.5792,61.308,1.42837,0,1,1.71501,1.5472,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
80.9852,85.139,1.46593,0.03,0,2.3794,2.54648,0,0.445538,4.47552,4.3856e+06,2.70226e+06,1.04351e+07,0,0,0,0,58.6132,61.308,1.29364,0,1,1.71501,1.54793,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.56309e+07,0,0,0,0
79.7011,85.139,1.29984,0.03,0,2.44078,2.60714,0,0.445899,4.47552,4.3856e+06,2.70226e+06,1.07043e+07,0,0,0,0,57.6602,61.308,1.20754,0,1,1.75285,1.5865,0,1.32502,2.1168,9.11416e+06,3.61194e+06,1.59758e+07,0,0,0,0
78.4115,85.139,1.34247,0.03,0,2.48058,2.60837,0,0.457403,4.47552,4.3856e+06,2.70226e+06,1.08788e+07,0,0,0,0,56.7463,61.308,1.33919,0,1,1.71503,1.58724,0,1.35425,2.1168,9.11416e+06,3.61194e+06,1.5631e+07,0,0,0,0
77.044,85.139,1.23797,0.04,0,2.48256,2.6096,0,0.464861,4.47552,4.3856e+06,2.70226e+06,1.08875e+07,0,0,0,0,55.6456,61.308,1.27602,0,1,1.71503,1.58799,0,1.32503,2.1168,9.11416e+06,3.61194e+06,1.5631e+07,0,0,0,0
