0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.02104,0.05,0,1.86497,2.46977,0,0,4.47552,4.16592e+06,2.70226e+06,7.76932e+06,0,0,0,0,62.3362,61.308,7.50912,0,1,2.03742,1.43262,0,0,2.1168,8.65762e+06,3.61194e+06,1.76392e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.18904,2.4707,0,0.349496,4.47552,4.16592e+06,2.70226e+06,9.11934e+06,0,0,0,0,62.3362,61.308,7.99997,0,1,1.71482,1.43315,0,1.57411,2.1168,8.65762e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,7.932,0.05,0,2.1905,2.47163,0,0.410225,4.47552,4.16592e+06,2.70226e+06,9.12545e+06,0,0,0,0,62.3362,61.308,6.26066,0,1,1.71482,1.43369,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,6.48142,0.05,0,2.19197,2.47256,0,0.4105,4.47552,4.16592e+06,2.70226e+06,9.13156e+06,0,0,0,0,62.3362,61.308,4.62078,0,1,1.71482,1.43423,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,7.75348,0.05,0,2.43469,2.71474,0,0.410775,4.47552,4.16592e+06,2.70226e+06,1.01427e+07,0,0,0,0,62.3362,61.308,5.59463,0,1,1.88352,1.60347,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.63068e+07,0,0,0,0
85.139,85.139,7.84518,0.05,0,2.60495,2.71576,0,0.456261,4.47552,4.16592e+06,2.70226e+06,1.0852e+07,0,0,0,0,62.3362,61.308,5.04382,0,1,1.71488,1.60407,0,1.45521,2.1168,8.65762e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,6.95023,0.05,0,2.60657,2.71678,0,0.488167,4.47552,4.16592e+06,2.70226e+06,1.08588e+07,0,0,0,0,62.3362,61.308,5.12888,0,1,1.71488,1.60467,0,1.32492,2.1168,8.65762e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,9.82109,0.05,0,2.60819,2.7178,0,0.488471,4.47552,4.16592e+06,2.70226e+06,1.08655e+07,0,0,0,0,62.3362,61.308,6.53612,0,1,1.71488,1.60527,0,1.32492,2.1168,8.65762e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,7.91238,0.05,0,2.26519,2.37419,0,0.488775,4.47552,4.16592e+06,2.70226e+06,9.43658e+06,0,0,0,0,62.3362,61.308,8.22033,0,1,1.48815,1.37914,0,1.32492,2.1168,8.65762e+06,3.61194e+06,1.28838e+07,0,0,0,0
85.139,85.139,7.39315,0.05,0,2.03994,2.37508,0,0.424496,4.47552,4.16592e+06,2.70226e+06,8.49823e+06,0,0,0,0,62.3362,61.308,7.07963,0,1,1.7148,1.37966,0,1.14974,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,10.731,0.05,0,2.04135,2.37597,0,0.382285,4.47552,4.16592e+06,2.70226e+06,8.5041e+06,0,0,0,0,62.3362,61.308,16.0453,0,1,1.7148,1.38018,0,1.32485,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,12.3512,0.05,0,2.04276,2.37686,0,0.382549,4.47552,4.16592e+06,2.70226e+06,8.50997e+06,0,0,0,0,62.3362,61.308,12.6638,0,1,1.7148,1.38069,0,1.32485,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.69887,0.05,0,2.04417,2.37776,0,0.382813,4.47552,4.16592e+06,2.70226e+06,8.51584e+06,0,0,0,0,62.3362,61.308,7.19481,0,1,1.7148,1.38121,0,1.32485,2.1168,8.65762e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.11997,0.05,0,2.13249,2.46556,0,0.383077,4.47552,4.16592e+06,2.70226e+06,8.88378e+06,0,0,0,0,62.3362,61.308,9.63236,0,1,1.77037,1.4373,0,1.32485,2.1168,8.65762e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,8.39129,0.05,0,2.1895,2.46648,0,0.399629,4.47552,4.16592e+06,2.70226e+06,9.12129e+06,0,0,0,0,62.3362,61.308,10.2188,0,1,1.71482,1.43784,0,1.36779,2.1168,8.65762e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,10.111,0.05,0,2.19097,2.46741,0,0.410313,4.47552,4.16592e+06,2.70226e+06,9.12739e+06,0,0,0,0,62.3362,61.308,16.8355,0,1,1.71482,1.43838,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,7.33991,0.05,0,2.19243,2.46833,0,0.410587,4.47552,4.16592e+06,2.70226e+06,9.13349e+06,0,0,0,0,62.3362,61.308,9.75627,0,1,1.71482,1.43892,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,5.4185,0.05,0,2.15986,2.43523,0,0.410862,4.47552,4.16592e+06,2.70226e+06,8.99781e+06,0,0,0,0,62.3362,61.308,5.89624,0,1,1.6932,1.41784,0,1.32487,2.1168,8.65762e+06,3.61194e+06,1.46591e+07,0,0,0,0
85.139,85.139,4.80181,0.05,0,2.1397,2.43614,0,0.404758,4.47552,4.16592e+06,2.70226e+06,8.91381e+06,0,0,0,0,62.3362,61.308,5.16929,0,1,1.71481,1.41837,0,1.30817,2.1168,8.65762e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.36943,0.05,0,2.14114,2.43705,0,0.40098,4.47552,4.16592e+06,2.70226e+06,8.91983e+06,0,0,0,0,62.3362,61.308,4.32105,0,1,1.71481,1.4189,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.34387,0.04,0,2.14259,2.43796,0,0.40125,4.47552,4.16592e+06,2.70226e+06,8.92585e+06,0,0,0,0,62.3362,61.308,4.41879,0,1,1.71481,1.41944,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.48462e+07,0,0,0,0
85.139,85.139,4.15851,0.04,0,2.25973,2.55457,0,0.401521,4.47552,4.16592e+06,2.70226e+06,9.41383e+06,0,0,0,0,62.3362,61.308,4.48602,0,1,1.79158,1.49674,0,1.32486,2.1168,8.65762e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.16374,0.03,0,2.33799,2.55553,0,0.423473,4.47552,4.16592e+06,2.70226e+06,9.73986e+06,0,0,0,0,62.3362,61.308,4.12606,0,1,1.71484,1.4973,0,1.38418,2.1168,8.65762e+06,3.61194e+06,1.48464e+07,0,0,0,0
