0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04973,0,0,4.45521,0.271667,2.13381,3.6288,61.308,0,0,0,1.62486,0.228501,1.39636,0.66528,12.849,1,0.364324,2.13381,0,138.217,4.13058,135.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.06637,0,9.48853,1.22579,10.3291,0.42336,0,0.42336,460.49,0,1.4003,0,0,3.46667,2.06637,1.028160,1,0,147.581,0,0,0,147.581,0
72.29,2.05036,0,0,5.79604,0.283991,3.46169,3.6288,61.308,0.372569,0,0,2.4633,0.267226,1.8235,0.66528,12.849,1,0.364436,3.46169,0,104.363,4.85835,102.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.943,1.53426,16.8965,1.45458,20.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,125.344,0,0,0,125.344,0
72.29,2.051,0,0,5.56719,0.283991,3.23221,3.6288,61.308,0.373001,0,0,2.29063,0.267226,1.6504,0.66528,12.849,1,0.364549,3.23221,0,115.986,4.85835,113.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.37537,1.53474,13.1443,1.45458,16.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40353,3.37537,1.028160,1,0,132.245,0,0,0,132.245,0
72.29,2.05163,0,0,5.25232,0.283991,2.9167,3.6288,61.308,0.373433,0,0,2.3311,0.267226,1.69044,0.66528,12.849,1,0.364661,2.9167,0,116.579,4.85835,114.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.6071,1.53521,12.118,1.45458,15.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,131.769,0,0,0,131.769,0
72.29,2.25243,0,0,4.34222,0.263006,1.82678,3.6288,61.308,0.538715,0,0,1.67146,0.274321,0.858425,0.66528,12.849,1,0.400353,1.82678,0,99.9086,4.60185,96.7332,0.84672,12.849,0.84672,3695.15,0,0,0,2.39653,1.53568,8.44042,1.31001,11.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42469,2.39653,1.028160,1,0,108.654,0,0,0,108.654,0
72.29,2.25313,0,0,6.7619,0.247268,4.2615,3.6288,61.308,0.539198,0,0,1.73257,0.279641,0.913731,0.66528,12.849,1,0.400477,4.2615,0,143.716,4.40947,143.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.56282,1.7077,9.30347,1.20157,12.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,156.454,0,0,0,156.454,0
72.29,2.25383,0,0,5.45885,0.247268,2.95775,3.6288,61.308,0.539682,0,0,2.40708,0.279641,1.58775,0.66528,12.849,1,0.4006,2.95775,0,114.018,4.40947,112.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.09348,1.70823,9.65753,1.20157,13.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12164,3.09348,1.028160,1,0,127.011,0,0,0,127.011,0
72.29,2.25452,0,0,5.48148,0.29763,2.92933,3.6288,61.308,0.540166,0,0,2.11115,0.26761,1.30337,0.66528,12.849,1,0.400724,2.92933,0,114.513,4.37454,112.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.42439,1.70875,8.83112,1.19093,11.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45255,2.42439,1.028160,1,0,125.744,0,0,0,125.744,0
72.29,1.96935,0,0,6.26389,0.319775,3.97476,3.6288,61.308,0.319148,0,0,2.37101,0.235785,1.81608,0.66528,12.849,1,0.350038,3.97476,0,109.714,3.79242,109.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.77951,1.70928,13.848,0.952303,17.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,128.747,0,0,0,128.747,0
72.29,1.96996,0,0,6.11458,0.30508,3.83954,3.6288,61.308,0.319564,0,0,2.07825,0.235921,1.52276,0.66528,12.849,1,0.350146,3.83954,0,103.327,3.67321,103.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.36676,1.47558,15.6667,0.86469,18.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,123.311,0,0,0,123.311,0
72.29,1.97057,0,0,7.63972,0.30508,5.36407,3.6288,61.308,0.31998,0,0,2.72988,0.235921,2.17398,0.66528,12.849,1,0.350254,5.36407,0,136.973,3.67321,138.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.33213,1.47604,17.8218,0.86469,21.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36029,3.33213,1.028160,1,0,162.252,0,0,0,162.252,0
72.29,1.97118,0,0,10.2712,0.301666,7.99839,3.6288,61.308,0.320396,0,0,3.41675,0.207285,2.88907,0.66528,12.849,1,0.350362,7.99839,0,213.602,3.22494,218.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.23489,1.47649,26.961,0.787915,32.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26305,5.23489,1.028160,1,0,253.798,0,0,0,253.798,0
72.29,1.97179,0,0,9.03381,0.309158,6.75287,3.6288,61.308,0.320812,0,0,2.80803,0.183821,2.3034,0.66528,12.849,1,0.35047,6.75287,0,214.927,3.02022,218.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.86692,1.47695,19.082,0.740414,24.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89508,4.86692,1.028160,1,0,245.298,0,0,0,245.298,0
72.29,2.04446,0,0,5.08625,0.362304,2.67948,3.6288,61.308,0.375499,0,0,1.97218,0.111763,1.48492,0.66528,12.849,1,0.363387,2.67948,0,117.974,2.86776,117.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.63006,1.47741,11.8052,0.639667,15.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65822,2.63006,1.028160,1,0,134.18,0,0,0,134.18,0
72.29,2.04509,0,0,4.65553,0.362304,2.24813,3.6288,61.308,0.375932,0,0,1.628,0.111763,1.1403,0.66528,12.849,1,0.3635,2.24813,0,135.174,2.86776,134.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.45719,1.5357,11.4164,0.639667,14.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48535,2.45719,1.028160,1,0,150.1,0,0,0,150.1,0
72.29,2.04572,0,0,4.01909,0.317664,1.65571,3.6288,61.308,0.376366,0,0,1.37322,0.135552,0.861307,0.66528,12.849,1,0.363612,1.65571,0,126.184,3.15861,124.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.1794,1.53617,11.3631,0.696919,14.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20756,2.1794,1.028160,1,0,139.56,0,0,0,139.56,0
72.29,2.04635,0,0,3.66021,0.299808,1.31404,3.6288,61.308,0.376799,0,0,1.31493,0.145067,0.793065,0.66528,12.849,1,0.363724,1.31404,0,84.1977,3.27495,81.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.95794,1.53665,9.37768,0.719819,12.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9861,1.95794,1.028160,1,0,94.8185,0,0,0,94.8185,0
72.29,2.01877,0,0,3.68311,0.296705,1.36763,3.6288,61.308,0.356128,0,0,1.05247,0.176006,0.520339,0.66528,12.849,1,0.358821,1.36763,0,91.0621,3.86739,88.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.42013,1.53712,8.40905,0.909451,10.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44829,1.42013,1.028160,1,0,99.1808,0,0,0,99.1808,0
72.29,2.0194,0,0,3.42999,0.252251,1.15834,3.6288,61.308,0.356555,0,0,0.897869,0.195724,0.34559,0.66528,12.849,1,0.358932,1.15834,0,85.288,4.09584,81.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.48513,1.51506,7.80486,0.950113,9.85494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51329,1.48513,1.028160,1,0,92.1921,0,0,0,92.1921,0
72.29,2.02002,0,0,3.23978,0.252251,0.967507,3.6288,61.308,0.356982,0,0,0.899968,0.195724,0.347263,0.66528,12.849,1,0.359043,0.967507,0,79.2876,4.09584,75.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.37717,1.51553,7.37718,0.950113,9.31977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40533,1.37717,1.028160,1,0,85.4672,0,0,0,85.4672,0
72.29,2.02064,0,0,3.0705,0.252251,0.797609,3.6288,61.308,0.357409,0,0,1.09733,0.195724,0.544199,0.66528,12.849,1,0.359154,0.797609,0,74.5597,4.09584,70.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.86114,1.516,8.6629,0.950113,11.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8893,1.86114,1.028160,1,0,82.5365,0,0,0,82.5365,0
72.29,2.11715,0,0,2.73515,0.24313,0.37487,3.6288,61.308,0.432771,0,0,0.843057,0.176761,0.233525,0.66528,12.849,1,0.376307,0.37487,0,65.1307,3.84592,61.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.3587,1.51646,7.16092,0.916803,9.11928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38686,1.3587,1.028160,1,0,70.6362,0,0,0,70.6362,0
71.9766,2.1178,0,0,2.3552,0.187874,0.36288,3.6288,61.308,0.433221,0,0,0.717094,0.209965,0.0739075,0.66528,12.849,1,0.376423,0.36288,0,54.9395,4.15559,50.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.18685,1.59599,5.9977,1.04059,7.73995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21501,1.18685,1.028160,1,0,58.5842,0,0,0,58.5842,0
71.6349,2.11706,0,0,2.32566,0.187428,0.36288,3.6288,61.308,0.433672,0,0,0.778887,0.209965,0.13525,0.66528,12.849,1,0.37793,0.36288,0,53.129,4.15559,48.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.14033,1.59648,6.57573,1.04059,8.27195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16849,1.14033,1.028160,1,0,57.3656,0,0,0,57.3656,0
