0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,2.42531,2.46977,0,0,4.47552,4.20278e+06,2.8761e+06,1.0193e+07,0,0,0,0,62.3362,61.308,4.68091,1,1,1.40682,1.43262,0,0,2.1168,8.73423e+06,3.8443e+06,1.22875e+07,0,0,0,0
85.139,85.139,9.04367,0,0,2.42617,2.47065,0,0.454502,4.47552,4.20278e+06,2.8761e+06,1.01966e+07,0,0,0,0,62.3362,61.308,4.16753,1,1,1.40732,1.43313,0,1.08691,2.1168,8.73423e+06,3.8443e+06,1.22919e+07,0,0,0,0
85.139,85.139,9.48937,0,0,2.42703,2.47153,0,0.454664,4.47552,4.20278e+06,2.8761e+06,1.02003e+07,0,0,0,0,62.3362,61.308,6.1167,1,1,1.40782,1.43363,0,1.0873,2.1168,8.73423e+06,3.8443e+06,1.22962e+07,0,0,0,0
85.139,85.139,8.01438,0,0,2.42789,2.4724,0,0.454825,4.47552,4.20278e+06,2.8761e+06,1.02039e+07,0,0,0,0,62.3362,61.308,4.2551,1,1,1.40832,1.43414,0,1.08768,2.1168,8.73423e+06,3.8443e+06,1.23006e+07,0,0,0,0
85.139,85.139,7.50426,0,0,2.66565,2.71452,0,0.454986,4.47552,4.20278e+06,2.8761e+06,1.12031e+07,0,0,0,0,62.3362,61.308,3.58933,1,1,1.57447,1.60334,0,1.08807,2.1168,8.73423e+06,3.8443e+06,1.37518e+07,0,0,0,0
85.139,85.139,7.21363,0,0,2.66659,2.71548,0,0.499542,4.47552,4.20278e+06,2.8761e+06,1.12071e+07,0,0,0,0,62.3362,61.308,3.68238,1,1,1.57503,1.60391,0,1.21644,2.1168,8.73423e+06,3.8443e+06,1.37567e+07,0,0,0,0
85.139,85.139,8.4535,0,0,2.66754,2.71645,0,0.499719,4.47552,4.20278e+06,2.8761e+06,1.12111e+07,0,0,0,0,62.3362,61.308,4.05358,1,1,1.57559,1.60448,0,1.21687,2.1168,8.73423e+06,3.8443e+06,1.37615e+07,0,0,0,0
85.139,85.139,7.32483,0,0,2.66849,2.71741,0,0.499897,4.47552,4.20278e+06,2.8761e+06,1.12151e+07,0,0,0,0,62.3362,61.308,4.95608,1,1,1.57615,1.60504,0,1.2173,2.1168,8.73423e+06,3.8443e+06,1.37664e+07,0,0,0,0
85.139,85.139,6.84122,0,0,2.33106,2.3738,0,0.500074,4.47552,4.20278e+06,2.8761e+06,9.79695e+06,0,0,0,0,62.3362,61.308,6.18636,1,1,1.35409,1.37892,0,1.21773,2.1168,8.73423e+06,3.8443e+06,1.18269e+07,0,0,0,0
85.139,85.139,5.72978,0,0,2.33189,2.37465,0,0.436842,4.47552,4.20278e+06,2.8761e+06,9.80043e+06,0,0,0,0,62.3362,61.308,5.02841,1,1,1.35457,1.37941,0,1.04617,2.1168,8.73423e+06,3.8443e+06,1.18311e+07,0,0,0,0
85.139,85.139,4.69855,0,0,2.33272,2.37549,0,0.436997,4.47552,4.20278e+06,2.8761e+06,9.8039e+06,0,0,0,0,62.3362,61.308,4.03746,1,1,1.35505,1.37989,0,1.04654,2.1168,8.73423e+06,3.8443e+06,1.18353e+07,0,0,0,0
85.139,85.139,5.88976,0,0,2.33355,2.37633,0,0.437152,4.47552,4.20278e+06,2.8761e+06,9.80738e+06,0,0,0,0,62.3362,61.308,5.21984,1,1,1.35553,1.38038,0,1.04691,2.1168,8.73423e+06,3.8443e+06,1.18395e+07,0,0,0,0
85.139,85.139,8.31345,0,0,2.33437,2.37717,0,0.437307,4.47552,4.20278e+06,2.8761e+06,9.81086e+06,0,0,0,0,62.3362,61.308,7.10408,1,1,1.35601,1.38087,0,1.04728,2.1168,8.73423e+06,3.8443e+06,1.18437e+07,0,0,0,0
85.139,85.139,6.7632,0,0,2.42053,2.46491,0,0.437462,4.47552,4.20278e+06,2.8761e+06,1.01729e+07,0,0,0,0,62.3362,61.308,4.78524,1,1,1.41105,1.43692,0,1.04765,2.1168,8.73423e+06,3.8443e+06,1.23244e+07,0,0,0,0
85.139,85.139,6.60851,0,0,2.42138,2.46578,0,0.453607,4.47552,4.20278e+06,2.8761e+06,1.01765e+07,0,0,0,0,62.3362,61.308,4.82936,1,1,1.41155,1.43743,0,1.09018,2.1168,8.73423e+06,3.8443e+06,1.23288e+07,0,0,0,0
85.139,85.139,6.23865,0,0,2.42224,2.46665,0,0.453767,4.47552,4.20278e+06,2.8761e+06,1.01802e+07,0,0,0,0,62.3362,61.308,5.20329,1,1,1.41205,1.43794,0,1.09056,2.1168,8.73423e+06,3.8443e+06,1.23332e+07,0,0,0,0
85.139,85.139,5.7885,0,0,2.4231,2.46753,0,0.453928,4.47552,4.20278e+06,2.8761e+06,1.01838e+07,0,0,0,0,62.3362,61.308,4.54394,1,1,1.41255,1.43845,0,1.09095,2.1168,8.73423e+06,3.8443e+06,1.23376e+07,0,0,0,0
85.139,85.139,5.14754,0,0,2.39055,2.43438,0,0.454089,4.47552,4.20278e+06,2.8761e+06,1.0047e+07,0,0,0,0,62.3362,61.308,3.86557,1,1,1.39183,1.41735,0,1.09134,2.1168,8.73423e+06,3.8443e+06,1.21566e+07,0,0,0,0
