0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,1.86497,2.46977,0,0,4.47552,4.33003e+06,2.70226e+06,8.07538e+06,0,0,0,0,62.3362,61.308,7.54115,0,1,2.03742,1.43262,0,0,2.1168,8.99868e+06,3.61194e+06,1.83341e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.18925,2.47091,0,0.349496,4.47552,4.33003e+06,2.70226e+06,9.4795e+06,0,0,0,0,62.3362,61.308,7.23334,0,1,1.71494,1.43328,0,1.57411,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.19104,2.47205,0,0.410265,4.47552,4.33003e+06,2.70226e+06,9.48728e+06,0,0,0,0,62.3362,61.308,9.59513,0,1,1.71494,1.43394,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.19284,2.47318,0,0.410601,4.47552,4.33003e+06,2.70226e+06,9.49506e+06,0,0,0,0,62.3362,61.308,11.7871,0,1,1.71494,1.4346,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.43598,2.71566,0,0.410938,4.47552,4.33003e+06,2.70226e+06,1.05479e+07,0,0,0,0,62.3362,61.308,7.62276,0,1,1.8837,1.60401,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.60664,2.71691,0,0.456502,4.47552,4.33003e+06,2.70226e+06,1.12868e+07,0,0,0,0,62.3362,61.308,10.1671,0,1,1.71502,1.60475,0,1.45534,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.60863,2.71816,0,0.488485,4.47552,4.33003e+06,2.70226e+06,1.12954e+07,0,0,0,0,62.3362,61.308,7.46711,0,1,1.71502,1.60549,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.61062,2.71941,0,0.488857,4.47552,4.33003e+06,2.70226e+06,1.13041e+07,0,0,0,0,62.3362,61.308,11.173,0,1,1.71502,1.60623,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.26775,2.3758,0,0.48923,4.47552,4.33003e+06,2.70226e+06,9.8194e+06,0,0,0,0,62.3362,61.308,5.73242,0,1,1.48813,1.38008,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.04269,2.37689,0,0.424976,4.47552,4.33003e+06,2.70226e+06,8.84489e+06,0,0,0,0,62.3362,61.308,5.36412,0,1,1.71491,1.38071,0,1.14973,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
