0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10639,0.05,0,1.86497,2.46977,0,0,4.47552,4.20177e+06,2.70226e+06,7.83618e+06,0,0,0,0,62.3362,61.308,4.32611,0,1,2.03742,1.43262,0,0,2.1168,8.73212e+06,3.61194e+06,1.7791e+07,0,0,0,0
85.139,85.139,5.14361,0.05,0,2.18867,2.47033,0,0.349496,4.47552,4.20177e+06,2.70226e+06,9.19628e+06,0,0,0,0,62.3362,61.308,3.67076,0,1,1.71461,1.43294,0,1.57411,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,4.19693,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.20177e+06,2.70226e+06,9.20001e+06,0,0,0,0,62.3362,61.308,3.39636,0,1,1.71461,1.43327,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.71812,0.05,0,2.19044,2.47146,0,0.410323,4.47552,4.20177e+06,2.70226e+06,9.20373e+06,0,0,0,0,62.3362,61.308,2.89561,0,1,1.71461,1.43359,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,7.22869,0.05,0,2.43245,2.71313,0,0.410489,4.47552,4.20177e+06,2.70226e+06,1.02206e+07,0,0,0,0,62.3362,61.308,6.52385,0,1,1.8832,1.60252,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.64444e+07,0,0,0,0
85.139,85.139,8.41728,0.05,0,2.60199,2.71375,0,0.455841,4.47552,4.20177e+06,2.70226e+06,1.09329e+07,0,0,0,0,62.3362,61.308,8.63486,0,1,1.71464,1.60288,0,1.45496,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,5.83608,0.05,0,2.60297,2.71437,0,0.487612,4.47552,4.20177e+06,2.70226e+06,1.09371e+07,0,0,0,0,62.3362,61.308,3.95984,0,1,1.71464,1.60325,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,4.70105,0.05,0,2.60395,2.71498,0,0.487796,4.47552,4.20177e+06,2.70226e+06,1.09412e+07,0,0,0,0,62.3362,61.308,2.87894,0,1,1.71464,1.60361,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,5.82178,0.05,0,2.26071,2.37138,0,0.48798,4.47552,4.20177e+06,2.70226e+06,9.49898e+06,0,0,0,0,62.3362,61.308,5.6794,0,1,1.48818,1.37751,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.2995e+07,0,0,0,0
85.139,85.139,6.05616,0.05,0,2.03515,2.37192,0,0.423657,4.47552,4.20177e+06,2.70226e+06,8.55121e+06,0,0,0,0,62.3362,61.308,7.10619,0,1,1.71459,1.37782,0,1.14977,2.1168,8.73212e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,6.21258,0.05,0,2.036,2.37246,0,0.381387,4.47552,4.20177e+06,2.70226e+06,8.5548e+06,0,0,0,0,62.3362,61.308,7.62375,0,1,1.71459,1.37813,0,1.32469,2.1168,8.73212e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,8.30928,0.05,0,2.03685,2.373,0,0.381546,4.47552,4.20177e+06,2.70226e+06,8.55838e+06,0,0,0,0,62.3362,61.308,8.39792,0,1,1.71459,1.37845,0,1.32469,2.1168,8.73212e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,8.2962,0.05,0,2.03771,2.37354,0,0.381706,4.47552,4.20177e+06,2.70226e+06,8.56196e+06,0,0,0,0,62.3362,61.308,7.59338,0,1,1.71459,1.37876,0,1.32469,2.1168,8.73212e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,6.32646,0.05,0,2.1253,2.46082,0,0.381866,4.47552,4.20177e+06,2.70226e+06,8.93002e+06,0,0,0,0,62.3362,61.308,5.79821,0,1,1.77006,1.43454,0,1.32469,2.1168,8.73212e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,5.974,0.05,0,2.18164,2.46138,0,0.398282,4.47552,4.20177e+06,2.70226e+06,9.16674e+06,0,0,0,0,62.3362,61.308,6.22741,0,1,1.71461,1.43487,0,1.36755,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,4.46527,0.05,0,2.18253,2.46194,0,0.408839,4.47552,4.20177e+06,2.70226e+06,9.17046e+06,0,0,0,0,62.3362,61.308,5.98146,0,1,1.71461,1.43519,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,3.7597,0.05,0,2.18341,2.4625,0,0.409005,4.47552,4.20177e+06,2.70226e+06,9.17418e+06,0,0,0,0,62.3362,61.308,4.57135,0,1,1.71461,1.43552,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,4.17415,0.05,0,2.15035,2.42911,0,0.409171,4.47552,4.20177e+06,2.70226e+06,9.03527e+06,0,0,0,0,62.3362,61.308,5.42061,0,1,1.69304,1.41428,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.47839e+07,0,0,0,0
85.139,85.139,4.00595,0.05,0,2.12967,2.42966,0,0.402976,4.47552,4.20177e+06,2.70226e+06,8.94836e+06,0,0,0,0,62.3362,61.308,4.96159,0,1,1.7146,1.4146,0,1.30805,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.66667,0.05,0,2.13054,2.43022,0,0.3991,4.47552,4.20177e+06,2.70226e+06,8.95203e+06,0,0,0,0,62.3362,61.308,4.65686,0,1,1.7146,1.41493,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.35995,0.04,0,2.13142,2.43077,0,0.399263,4.47552,4.20177e+06,2.70226e+06,8.95571e+06,0,0,0,0,62.3362,61.308,3.90251,0,1,1.7146,1.41525,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.3022,0.04,0,2.24762,2.54666,0,0.399427,4.47552,4.20177e+06,2.70226e+06,9.44399e+06,0,0,0,0,62.3362,61.308,3.80495,0,1,1.79113,1.4921,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,2.75694,0.02,0,2.32506,2.54724,0,0.421205,4.47552,4.20177e+06,2.70226e+06,9.76935e+06,0,0,0,0,62.1766,61.308,2.89281,0,1,1.71462,1.49244,0,1.38383,2.1168,8.73212e+06,3.61194e+06,1.49723e+07,0,0,0,0
84.997,85.139,2.46942,0.01,0,2.32598,2.54781,0,0.435716,4.47552,4.20177e+06,2.70226e+06,9.77321e+06,0,0,0,0,61.9949,61.308,2.88198,0,1,1.71462,1.49278,0,1.32471,2.1168,8.73212e+06,3.61194e+06,1.49723e+07,0,0,0,0
84.8261,85.139,2.43495,0.04,0,2.3269,2.54839,0,0.435888,4.47552,4.20177e+06,2.70226e+06,9.77707e+06,0,0,0,0,61.8738,61.308,2.89668,0,1,1.71462,1.49312,0,1.32471,2.1168,8.73212e+06,3.61194e+06,1.49723e+07,0,0,0,0
84.525,85.139,2.2919,0.04,0,2.32781,2.54897,0,0.43606,4.47552,4.20177e+06,2.70226e+06,9.78093e+06,0,0,0,0,61.7188,61.308,2.8407,0,1,1.71462,1.49346,0,1.32471,2.1168,8.73212e+06,3.61194e+06,1.49723e+07,0,0,0,0
84.2215,85.139,2.25321,0.02,0,2.3059,2.52672,0,0.436232,4.47552,4.20177e+06,2.70226e+06,9.68884e+06,0,0,0,0,61.6557,61.308,3.04928,0,1,1.75673,1.53591,0,1.32472,2.1168,8.73212e+06,3.61194e+06,1.534e+07,0,0,0,0
83.7121,85.139,2.08001,0.02,0,2.34892,2.52729,0,0.432125,4.47552,4.20177e+06,2.70226e+06,9.86963e+06,0,0,0,0,61.5678,61.308,3.02537,0,1,1.71463,1.53626,0,1.35725,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
83.0304,85.139,1.90035,0.02,0,2.34985,2.52787,0,0.440188,4.47552,4.20177e+06,2.70226e+06,9.87351e+06,0,0,0,0,61.4258,61.308,2.6791,0,1,1.71463,1.53661,0,1.32472,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
82.2234,85.139,1.74294,0.03,0,2.35077,2.52844,0,0.440362,4.47552,4.20177e+06,2.70226e+06,9.8774e+06,0,0,0,0,61.2158,61.308,2.63411,0,1,1.71463,1.53696,0,1.32472,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
81.3912,85.139,1.74571,0.03,0,2.41072,2.58804,0,0.440535,4.47552,4.20177e+06,2.70226e+06,1.01293e+07,0,0,0,0,60.9097,61.308,2.50201,0,1,1.75219,1.57487,0,1.32472,2.1168,8.73212e+06,3.61194e+06,1.53004e+07,0,0,0,0
80.4654,85.139,1.67826,0.03,0,2.44922,2.58863,0,0.451769,4.47552,4.20177e+06,2.70226e+06,1.02911e+07,0,0,0,0,60.5915,61.308,2.4867,0,1,1.71464,1.57523,0,1.35375,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
79.3642,85.139,1.49236,0.03,0,2.45017,2.58922,0,0.458984,4.47552,4.20177e+06,2.70226e+06,1.0295e+07,0,0,0,0,60.234,61.308,2.32028,0,1,1.71464,1.57559,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
78.1408,85.139,1.35901,0.04,0,2.45112,2.58981,0,0.459162,4.47552,4.20177e+06,2.70226e+06,1.0299e+07,0,0,0,0,59.8606,61.308,2.19347,0,1,1.71464,1.57595,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49724e+07,0,0,0,0
76.6815,85.139,1.25148,0.04,0,2.62507,2.7634,0,0.459339,4.47552,4.20177e+06,2.70226e+06,1.10299e+07,0,0,0,0,59.4992,61.308,2.32196,0,1,1.85035,1.71202,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.61575e+07,0,0,0,0
75.1925,85.139,1.35539,0.04,0,2.76177,2.76403,0,0.491937,4.47552,4.20177e+06,2.70226e+06,1.16043e+07,0,0,0,0,59.2103,61.308,2.74613,0,1,1.71467,1.71241,0,1.42958,2.1168,8.73212e+06,3.61194e+06,1.49727e+07,0,0,0,0
73.5907,85.139,1.22419,0.04,0,2.76278,2.76465,0,0.517555,4.47552,4.20177e+06,2.70226e+06,1.16086e+07,0,0,0,0,58.8746,61.308,2.51983,0,1,1.71467,1.7128,0,1.32475,2.1168,8.73212e+06,3.61194e+06,1.49727e+07,0,0,0,0
71.8514,85.139,1.06538,0.04,0,2.7638,2.76528,0,0.517746,4.47552,4.20177e+06,2.70226e+06,1.16128e+07,0,0,0,0,58.441,61.308,2.20642,0,1,1.71467,1.71319,0,1.32475,2.1168,8.73212e+06,3.61194e+06,1.49727e+07,0,0,0,0
70.2308,85.139,1.18937,0.04,0,2.76482,2.76591,0,0.517937,4.47552,4.20177e+06,2.70226e+06,1.16171e+07,0,0,0,0,57.6519,61.308,2.43177,0,1,1.71467,1.71358,0,1.32475,2.1168,8.73212e+06,3.61194e+06,1.49727e+07,0,0,0,0
67.4704,85.139,0.471866,0.05,0,2.68143,2.68213,0,0.518127,4.47552,4.20177e+06,2.70226e+06,1.12667e+07,0,0,0,0,56.791,61.308,1.09317,0,1,1.6322,1.6315,0,1.32475,2.1168,8.73212e+06,3.61194e+06,1.42526e+07,0,0,0,0
64.8545,85.139,0.544574,0.08,0,2.59996,2.68274,0,0.5025,4.47552,4.20177e+06,2.70226e+06,1.09244e+07,0,0,0,0,55.9409,61.308,1.35179,0,1,1.71465,1.63187,0,1.26104,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
