0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,1.86497,2.46977,0,0,4.47552,4.27947e+06,2.70226e+06,7.98109e+06,0,0,0,0,62.3362,61.308,3.68128,0,1,2.03742,1.43262,0,0,2.1168,8.89361e+06,3.61194e+06,1.812e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.27947e+06,2.70226e+06,9.36728e+06,0,0,0,0,62.3122,61.308,2.95288,0,1,1.71473,1.43307,0,1.57411,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,2.19012,2.47133,0,0.410198,4.47552,4.27947e+06,2.70226e+06,9.37256e+06,0,0,0,0,62.3362,61.308,3.37435,0,1,1.71473,1.43352,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,2.19136,2.47211,0,0.410429,4.47552,4.27947e+06,2.70226e+06,9.37784e+06,0,0,0,0,62.1375,61.308,2.35985,0,1,1.71473,1.43398,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.52502e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.43379,2.7141,0,0.41066,4.47552,4.27947e+06,2.70226e+06,1.04153e+07,0,0,0,0,62.3362,61.308,4.52347,0,1,1.88339,1.60309,0,1.3248,2.1168,8.89361e+06,3.61194e+06,1.67501e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.60376,2.71495,0,0.456093,4.47552,4.27947e+06,2.70226e+06,1.11427e+07,0,0,0,0,62.3362,61.308,5.31288,0,1,1.71479,1.60359,0,1.45511,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.60512,2.71581,0,0.487945,4.47552,4.27947e+06,2.70226e+06,1.11485e+07,0,0,0,0,62.3362,61.308,5.71982,0,1,1.71479,1.6041,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.60649,2.71667,0,0.4882,4.47552,4.27947e+06,2.70226e+06,1.11544e+07,0,0,0,0,62.3362,61.308,4.26378,0,1,1.71479,1.60461,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,2.26339,2.37306,0,0.488456,4.47552,4.27947e+06,2.70226e+06,9.68611e+06,0,0,0,0,62.3362,61.308,5.29703,0,1,1.48816,1.37849,0,1.32484,2.1168,8.89361e+06,3.61194e+06,1.32351e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,2.03802,2.37381,0,0.424159,4.47552,4.27947e+06,2.70226e+06,8.72164e+06,0,0,0,0,62.3362,61.308,4.22393,0,1,1.71472,1.37892,0,1.14975,2.1168,8.89361e+06,3.61194e+06,1.525e+07,0,0,0,0
