0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.29187,0.252066,2.45629,3.6288,61.308,0,0,0,0.818882,0.193624,0.625258,0.66528,12.849,1,0.281458,2.45629,0,46.0763,3.9416,44.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.0194313,0,6.06569,1.16908,4.91604,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.71287,0.0194313,1.028160,1,0,49.8508,0,0,0,49.8508,0
72.29,1.8584,0,0,3.153,0.252066,1.04253,3.6288,61.0359,0.760994,0,0,0.682551,0.193624,0,0.66528,12.849,1,0.330317,1.04253,0,41.9429,3.9416,38.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9236,4.91933,1.16908,6.17705,0.42336,0,0.42336,460.49,0,0.932446,0,0,1.43564,0.503194,1.028160,1,0,44.8905,0,0,0,44.8905,0
72.29,1.85922,0,0,3.96702,0.252066,1.85573,3.6288,61.308,0.66528,0,0,1.37938,0.193291,0.248738,0.66528,12.849,1,0.330463,1.85573,0,73.3155,3.9416,70.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.986144,1.73489,13.8921,1.16908,15.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,86.592,0,0,0,86.592,0
72.29,1.86005,0,0,4.89523,0.300959,2.73422,3.6288,61.308,0.66528,0,0,1.2717,0.2548,0.351624,0.66528,12.849,1,0.330609,2.73422,0,70.47,4.38795,68.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.83969,1.73507,8.67563,1.32487,10.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,79.7628,0,0,0,79.7628,0
72.29,2.06561,0,0,7.20849,0.263203,4.87968,3.6288,61.308,0.66528,0,0,1.20212,0.213376,0.323462,0.66528,12.849,1,0.367147,4.87968,0,186.606,3.64743,187.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.34824,1.73526,10.251,1.11627,13.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,201.012,0,0,0,201.012,0
72.29,2.20965,0,0,6.09672,0.234887,3.65219,3.6288,61.2934,0.66528,0,0,0.833026,0.182307,0,0.66528,12.849,1,0.392748,3.65219,0,91.1762,3.09204,91.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.32457,1.9109,8.03537,0.959813,10.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,101.655,0,0,0,101.655,0
72.29,2.21056,0,0,5.59456,0.234887,3.14912,3.6288,61.308,0.66528,0,0,0.917628,0.18229,0.0554966,0.66528,12.849,1,0.39291,3.14912,0,83.8426,3.09204,83.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.6034,1.81245,8.52353,0.959813,10.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,94.5418,0,0,0,94.5418,0
72.29,2.21146,0,0,5.04668,0.278264,2.55696,3.6288,61.2936,0.66528,0,0,0.810544,0.159697,0,0.66528,12.849,1,0.393071,2.55696,0,77.6088,3.22335,76.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.29391,1.81265,8.18502,0.902313,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,86.9386,0,0,0,86.9386,0
72.29,1.92005,0,0,6.28078,0.29289,4.06784,3.6288,61.308,0.460013,0,0,2.26803,0.157335,1.63625,0.66528,12.849,1,0.341275,4.06784,0,118.422,3.26339,118.885,0.84672,12.849,0.84672,3695.15,0,0,0,7.06483,1.81285,18.9286,0.88794,26.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09299,7.06483,1.028160,1,0,147.439,0,0,0,147.439,0
72.29,1.72857,0,0,5.66197,0.298094,3.63531,3.6288,61.308,0.66528,0,0,2.06159,0.148318,1.24799,0.66528,12.849,1,0.30724,3.63531,0,107.73,3.01014,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.40284,1.57354,11.5246,0.777094,16.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.431,4.40284,1.028160,1,0,126.019,0,0,0,126.019,0
