0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,1.86497,2.46977,0,0,4.47552,4.18934e+06,2.70226e+06,7.813e+06,0,0,0,0,62.3362,61.308,2.10853,0,1,2.03742,1.43262,0,0,2.1168,8.7063e+06,3.61194e+06,1.77384e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.18934e+06,2.70226e+06,9.16992e+06,0,0,0,0,62.3362,61.308,3.09722,0,1,1.71472,1.43306,0,1.57411,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.18934e+06,2.70226e+06,9.17495e+06,0,0,0,0,62.3362,61.308,3.85442,0,1,1.71472,1.4335,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,2.19127,2.47205,0,0.410419,4.47552,4.18934e+06,2.70226e+06,9.17998e+06,0,0,0,0,62.3362,61.308,3.41501,0,1,1.71472,1.43394,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.43367,2.71401,0,0.410644,4.47552,4.18934e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.72185,0,1,1.88337,1.60303,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.6036,2.71484,0,0.456069,4.47552,4.18934e+06,2.70226e+06,1.09073e+07,0,0,0,0,62.3362,61.308,5.54335,0,1,1.71477,1.60353,0,1.45509,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.60492,2.71568,0,0.487914,4.47552,4.18934e+06,2.70226e+06,1.09129e+07,0,0,0,0,62.3362,61.308,5.18631,0,1,1.71477,1.60402,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.60625,2.71651,0,0.488163,4.47552,4.18934e+06,2.70226e+06,1.09185e+07,0,0,0,0,62.3362,61.308,3.94948,0,1,1.71477,1.60451,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,2.26314,2.37291,0,0.488412,4.47552,4.18934e+06,2.70226e+06,9.48107e+06,0,0,0,0,62.3362,61.308,3.62278,0,1,1.48816,1.37839,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.29564e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,2.03775,2.37364,0,0.424113,4.47552,4.18934e+06,2.70226e+06,8.53684e+06,0,0,0,0,62.3362,61.308,3.92823,0,1,1.7147,1.37882,0,1.14975,2.1168,8.7063e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,5.32541,0.05,0,2.03891,2.37437,0,0.381875,4.47552,4.18934e+06,2.70226e+06,8.54167e+06,0,0,0,0,62.3362,61.308,4.43836,0,1,1.7147,1.37924,0,1.32478,2.1168,8.7063e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,7.27156,0.05,0,2.04006,2.3751,0,0.382091,4.47552,4.18934e+06,2.70226e+06,8.54651e+06,0,0,0,0,62.3362,61.308,4.34311,0,1,1.7147,1.37967,0,1.32478,2.1168,8.7063e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,5.43725,0.05,0,2.04122,2.37583,0,0.382307,4.47552,4.18934e+06,2.70226e+06,8.55135e+06,0,0,0,0,62.3362,61.308,4.23755,0,1,1.7147,1.38009,0,1.32478,2.1168,8.7063e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,7.6827,0.05,0,2.1292,2.46339,0,0.382524,4.47552,4.18934e+06,2.70226e+06,8.91996e+06,0,0,0,0,62.3362,61.308,5.26139,0,1,1.77023,1.43604,0,1.32478,2.1168,8.7063e+06,3.61194e+06,1.54121e+07,0,0,0,0
85.139,85.139,6.76979,0.05,0,2.18591,2.46415,0,0.399013,4.47552,4.18934e+06,2.70226e+06,9.15752e+06,0,0,0,0,62.3362,61.308,6.89175,0,1,1.71472,1.43648,0,1.36768,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.44244,0.05,0,2.18711,2.46491,0,0.40964,4.47552,4.18934e+06,2.70226e+06,9.16255e+06,0,0,0,0,62.3362,61.308,6.42868,0,1,1.71472,1.43692,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,4.27546,0.05,0,2.18831,2.46567,0,0.409864,4.47552,4.18934e+06,2.70226e+06,9.16757e+06,0,0,0,0,62.3362,61.308,4.76031,0,1,1.71472,1.43736,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,3.60051,0.05,0,2.15552,2.43243,0,0.410089,4.47552,4.18934e+06,2.70226e+06,9.03019e+06,0,0,0,0,62.3362,61.308,3.24693,0,1,1.69313,1.41622,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,3.53678,0.05,0,2.13511,2.43318,0,0.403944,4.47552,4.18934e+06,2.70226e+06,8.94472e+06,0,0,0,0,62.3362,61.308,2.94841,0,1,1.71472,1.41665,0,1.30811,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,3.12971,0.05,0,2.1363,2.43393,0,0.400121,4.47552,4.18934e+06,2.70226e+06,8.94968e+06,0,0,0,0,62.2794,61.308,2.71182,0,1,1.71472,1.41709,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,2.87299,0.04,0,2.13748,2.43468,0,0.400342,4.47552,4.18934e+06,2.70226e+06,8.95464e+06,0,0,0,0,62.2503,61.308,2.92477,0,1,1.71472,1.41752,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,2.7513,0.04,0,2.2542,2.55095,0,0.400564,4.47552,4.18934e+06,2.70226e+06,9.44359e+06,0,0,0,0,62.1738,61.308,2.65611,0,1,1.79138,1.49462,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.8785,85.139,2.45054,0.03,0,2.33208,2.55174,0,0.422436,4.47552,4.18934e+06,2.70226e+06,9.76987e+06,0,0,0,0,61.8988,61.308,2.05724,0,1,1.71474,1.49508,0,1.38402,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
84.3835,85.139,2.14487,0.05,0,2.33332,2.55252,0,0.437031,4.47552,4.18934e+06,2.70226e+06,9.77508e+06,0,0,0,0,61.5824,61.308,2.02443,0,1,1.71474,1.49554,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
83.8658,85.139,2.11636,0.04,0,2.33457,2.55331,0,0.437265,4.47552,4.18934e+06,2.70226e+06,9.78029e+06,0,0,0,0,61.2942,61.308,2.04306,0,1,1.71474,1.496,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
83.2034,85.139,1.95072,0.04,0,2.33581,2.55409,0,0.437498,4.47552,4.18934e+06,2.70226e+06,9.7855e+06,0,0,0,0,60.5942,61.308,1.87899,0,1,1.71474,1.49646,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
82.348,85.139,1.67491,0.02,0,2.31417,2.53199,0,0.437731,4.47552,4.18934e+06,2.70226e+06,9.69486e+06,0,0,0,0,59.7677,61.308,1.42825,0,1,1.75694,1.53912,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.52964e+07,0,0,0,0
81.3537,85.139,1.56699,0.02,0,2.35761,2.53277,0,0.433676,4.47552,4.18934e+06,2.70226e+06,9.87683e+06,0,0,0,0,58.8784,61.308,1.37122,0,1,1.71475,1.53959,0,1.35741,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
80.2255,85.139,1.42701,0.02,0,2.35886,2.53355,0,0.441816,4.47552,4.18934e+06,2.70226e+06,9.88207e+06,0,0,0,0,57.8869,61.308,1.30546,0,1,1.71475,1.54006,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
78.9879,85.139,1.2964,0.03,0,2.36011,2.53433,0,0.442051,4.47552,4.18934e+06,2.70226e+06,9.88732e+06,0,0,0,0,56.7218,61.308,1.19853,0,1,1.71475,1.54054,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
77.5139,85.139,1.07662,0.04,0,2.42053,2.59427,0,0.442285,4.47552,4.18934e+06,2.70226e+06,1.01404e+07,0,0,0,0,55.4783,61.308,0.972611,0,1,1.75241,1.57867,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.5257e+07,0,0,0,0
76.1014,85.139,1.16963,0.04,0,2.45946,2.59507,0,0.453607,4.47552,4.18934e+06,2.70226e+06,1.03035e+07,0,0,0,0,54.3718,61.308,1.07789,0,1,1.71477,1.57915,0,1.35391,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
74.6101,85.139,1.06834,0.04,0,2.46074,2.59587,0,0.460902,4.47552,4.18934e+06,2.70226e+06,1.03089e+07,0,0,0,0,53.1023,61.308,1.06169,0,1,1.71477,1.57964,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
