0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38593,0.05,0,1.86497,2.46977,0,0,4.47552,4.48911e+06,2.70226e+06,8.37208e+06,0,0,0,0,62.3362,61.308,4.10472,0,1,2.03742,1.43262,0,0,2.1168,9.32929e+06,3.61194e+06,1.90077e+07,0,0,0,0
85.139,85.139,5.91592,0.05,0,2.18885,2.47052,0,0.349496,4.47552,4.48911e+06,2.70226e+06,9.82602e+06,0,0,0,0,62.3362,61.308,4.73926,0,1,1.71471,1.43305,0,1.57411,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,10.2805,0.05,0,2.19003,2.47126,0,0.410191,4.47552,4.48911e+06,2.70226e+06,9.83131e+06,0,0,0,0,62.3362,61.308,9.6798,0,1,1.71471,1.43348,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,11.244,0.05,0,2.19121,2.47201,0,0.410412,4.47552,4.48911e+06,2.70226e+06,9.8366e+06,0,0,0,0,62.3362,61.308,6.80181,0,1,1.71471,1.43391,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,9.38285,0.05,0,2.43358,2.71394,0,0.410633,4.47552,4.48911e+06,2.70226e+06,1.09246e+07,0,0,0,0,62.3362,61.308,5.7098,0,1,1.88336,1.603,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.75704e+07,0,0,0,0
85.139,85.139,8.2601,0.05,0,2.60348,2.71476,0,0.456052,4.47552,4.48911e+06,2.70226e+06,1.16873e+07,0,0,0,0,62.3362,61.308,6.17529,0,1,1.71476,1.60348,0,1.45509,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.60478,2.71558,0,0.487892,4.47552,4.48911e+06,2.70226e+06,1.16932e+07,0,0,0,0,62.3362,61.308,7.60466,0,1,1.71476,1.60396,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,6.93355,0.05,0,2.60608,2.7164,0,0.488136,4.47552,4.48911e+06,2.70226e+06,1.1699e+07,0,0,0,0,62.3362,61.308,6.64583,0,1,1.71476,1.60445,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,8.83721,0.05,0,2.26296,2.3728,0,0.48838,4.47552,4.48911e+06,2.70226e+06,1.01587e+07,0,0,0,0,62.3362,61.308,11.0503,0,1,1.48816,1.37833,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.38835e+07,0,0,0,0
85.139,85.139,8.68439,0.05,0,2.03756,2.37351,0,0.424079,4.47552,4.48911e+06,2.70226e+06,9.14685e+06,0,0,0,0,62.3362,61.308,12.842,0,1,1.7147,1.37875,0,1.14975,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,9.48646,0.05,0,2.03869,2.37423,0,0.381839,4.47552,4.48911e+06,2.70226e+06,9.15193e+06,0,0,0,0,62.3362,61.308,15.2075,0,1,1.7147,1.37916,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,17.0032,0.05,0,2.03983,2.37494,0,0.382051,4.47552,4.48911e+06,2.70226e+06,9.15701e+06,0,0,0,0,62.3362,61.308,23.3893,0,1,1.7147,1.37958,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,9.52343,0.05,0,2.04096,2.37566,0,0.382263,4.47552,4.48911e+06,2.70226e+06,9.1621e+06,0,0,0,0,62.3362,61.308,10.3765,0,1,1.7147,1.37999,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,6.32037,0.05,0,2.12892,2.46321,0,0.382476,4.47552,4.48911e+06,2.70226e+06,9.55696e+06,0,0,0,0,62.3362,61.308,14.5956,0,1,1.77022,1.43593,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.65149e+07,0,0,0,0
85.139,85.139,4.74634,0.05,0,2.1856,2.46395,0,0.39896,4.47552,4.48911e+06,2.70226e+06,9.8114e+06,0,0,0,0,62.3362,61.308,6.29396,0,1,1.71471,1.43636,0,1.36767,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,6.9824,0.05,0,2.18677,2.46469,0,0.409581,4.47552,4.48911e+06,2.70226e+06,9.81668e+06,0,0,0,0,62.3362,61.308,11.5388,0,1,1.71471,1.4368,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,4.79694,0.05,0,2.18795,2.46544,0,0.409802,4.47552,4.48911e+06,2.70226e+06,9.82196e+06,0,0,0,0,62.3362,61.308,6.1026,0,1,1.71471,1.43723,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,5.02764,0.05,0,2.15514,2.43219,0,0.410022,4.47552,4.48911e+06,2.70226e+06,9.67466e+06,0,0,0,0,62.3362,61.308,6.06576,0,1,1.69312,1.41607,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.57957e+07,0,0,0,0
85.139,85.139,4.1924,0.05,0,2.13472,2.43292,0,0.403873,4.47552,4.48911e+06,2.70226e+06,9.58299e+06,0,0,0,0,62.3362,61.308,4.37894,0,1,1.71471,1.4165,0,1.30811,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,4.23454,0.05,0,2.13588,2.43366,0,0.400046,4.47552,4.48911e+06,2.70226e+06,9.5882e+06,0,0,0,0,62.3362,61.308,4.25116,0,1,1.71471,1.41693,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.59325,0.04,0,2.13704,2.43439,0,0.400263,4.47552,4.48911e+06,2.70226e+06,9.59341e+06,0,0,0,0,62.3362,61.308,4.4113,0,1,1.71471,1.41736,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.37517,0.04,0,2.25372,2.55064,0,0.400481,4.47552,4.48911e+06,2.70226e+06,1.01172e+07,0,0,0,0,62.3362,61.308,3.91798,0,1,1.79136,1.49444,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.67121e+07,0,0,0,0
85.139,85.139,3.35941,0.03,0,2.33156,2.55141,0,0.422346,4.47552,4.48911e+06,2.70226e+06,1.04667e+07,0,0,0,0,62.3362,61.308,3.64732,0,1,1.71473,1.49489,0,1.384,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
