0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.279661,-0.279661
1.000000,1.000000,0.110234,-0.110234
1.000000,1.000000,0.109488,-0.109488
1.000000,1.000000,0.108741,-0.108741
1.000000,1.000000,0.107994,-0.107994
1.000000,1.000000,0.334146,-0.334146
1.000000,1.000000,0.333504,-0.333504
1.000000,1.000000,0.332862,-0.332862
1.000000,1.000000,0.33222,-0.33222
1.000000,1.000000,0.331578,-0.331578
1.000000,1.000000,0.275299,-0.275299
1.000000,1.000000,0.274631,-0.274631
1.000000,1.000000,0.273962,-0.273962
1.000000,1.000000,0.273293,-0.273293
1.000000,1.000000,0.294273,-0.294273
1.000000,1.000000,0.293614,-0.293614
1.000000,1.000000,0.292955,-0.292955
1.000000,1.000000,0.292296,-0.292296
1.000000,1.000000,0.214721,-0.214721
1.000000,1.000000,0.214026,-0.214026
1.000000,1.000000,0.21333,-0.21333
1.000000,1.000000,0.212635,-0.212635
1.000000,1.000000,0.211939,-0.211939
1.000000,1.000000,0.168871,-0.168871
1.000000,1.000000,0.168155,-0.168155
1.000000,1.000000,0.167439,-0.167439
1.000000,1.000000,0.166723,-0.166723
1.000000,1.000000,0.128173,-0.128173
1.000000,1.000000,0.127439,-0.127439
1.000000,1.000000,0.126705,-0.126705
1.000000,1.000000,0.125971,-0.125971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676641,-0.0676641
1.000000,1.000000,0.0669036,-0.0669036
1.000000,1.000000,0.0661427,-0.0661427
1.000000,1.000000,0.0653816,-0.0653816
1.000000,1.000000,0.140521,-0.140521
1.000000,1.000000,0.139795,-0.139795
1.000000,1.000000,0.139068,-0.139068
1.000000,1.000000,0.138341,-0.138341
1.000000,1.000000,0.295985,-0.295985
1.000000,1.000000,0.295331,-0.295331
1.000000,1.000000,0.294677,-0.294677
1.000000,1.000000,0.294023,-0.294023
1.000000,1.000000,0.293368,-0.293368
1.000000,1.000000,0.246763,-0.246763
1.000000,1.000000,0.246108,-0.246108
1.000000,1.000000,0.245453,-0.245453
1.000000,1.000000,0.244797,-0.244797
1.000000,1.000000,0.0712844,-0.0712844
1.000000,1.000000,0.0705515,-0.0705515
1.000000,1.000000,0.0698184,-0.0698184
1.000000,1.000000,0.069085,-0.069085
1.000000,1.000000,0.300742,-0.300742
1.000000,1.000000,0.300112,-0.300112
1.000000,1.000000,0.299482,-0.299482
1.000000,1.000000,0.298851,-0.298851
1.000000,1.000000,0.298221,-0.298221
1.000000,1.000000,0.240612,-0.240612
1.000000,1.000000,0.239955,-0.239955
1.000000,1.000000,0.239299,-0.239299
1.000000,1.000000,0.238643,-0.238643
1.000000,1.000000,0.260155,-0.260155
1.000000,1.000000,0.259508,-0.259508
1.000000,1.000000,0.258861,-0.258861
1.000000,1.000000,0.258213,-0.258213
1.000000,1.000000,0.178808,-0.178808
1.000000,1.000000,0.178126,-0.178126
1.000000,1.000000,0.177443,-0.177443
1.000000,1.000000,0.17676,-0.17676
1.000000,1.000000,0.176077,-0.176077
1.000000,1.000000,0.13201,-0.13201
