0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5016,85.139,1.65582,0.05,0,1.86497,2.46977,0,0,4.47552,4.21932e+06,2.70226e+06,7.86892e+06,0,0,0,0,62.3362,61.308,3.69363,0,1,2.03742,1.43262,0,0,2.1168,8.76861e+06,3.61194e+06,1.78653e+07,0,0,0,0
85.0656,85.139,3.18819,0.07,0,2.18909,2.47075,0,0.349496,4.47552,4.21932e+06,2.70226e+06,9.23647e+06,0,0,0,0,62.3362,61.308,4.18489,0,1,1.71485,1.43318,0,1.57411,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.19063,2.47173,0,0.410235,4.47552,4.21932e+06,2.70226e+06,9.24299e+06,0,0,0,0,62.3362,61.308,4.04382,0,1,1.71485,1.43375,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,2.8567,0.05,0,2.19218,2.47271,0,0.410525,4.47552,4.21932e+06,2.70226e+06,9.24952e+06,0,0,0,0,62.3362,61.308,3.95436,0,1,1.71485,1.43432,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.81343,0.05,0,2.43501,2.71497,0,0.410815,4.47552,4.21932e+06,2.70226e+06,1.02741e+07,0,0,0,0,62.3362,61.308,7.81635,0,1,1.88356,1.6036,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.65162e+07,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.60536,2.71604,0,0.45632,4.47552,4.21932e+06,2.70226e+06,1.09929e+07,0,0,0,0,62.0607,61.308,3.50067,0,1,1.71491,1.60423,0,1.45524,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.9554,85.139,1.78012,0.05,0,2.60707,2.71712,0,0.488245,4.47552,4.21932e+06,2.70226e+06,1.10001e+07,0,0,0,0,61.9183,61.308,2.09986,0,1,1.71492,1.60487,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.2655,85.139,2.26182,0.05,0,2.60878,2.71819,0,0.488565,4.47552,4.21932e+06,2.70226e+06,1.10073e+07,0,0,0,0,61.9294,61.308,2.59573,0,1,1.71492,1.60551,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.0445,85.139,2.51741,0.05,0,2.26581,2.37458,0,0.488886,4.47552,4.21932e+06,2.70226e+06,9.56017e+06,0,0,0,0,62.3362,61.308,3.11147,0,1,1.48814,1.37937,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.30489e+07,0,0,0,0
84.4146,85.139,4.05096,0.05,0,2.04061,2.37552,0,0.424612,4.47552,4.21932e+06,2.70226e+06,8.60999e+06,0,0,0,0,62.3362,61.308,4.35129,0,1,1.71483,1.37991,0,1.14974,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.0421,2.37646,0,0.38241,4.47552,4.21932e+06,2.70226e+06,8.61626e+06,0,0,0,0,62.3362,61.308,4.25971,0,1,1.71483,1.38046,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.04358,2.3774,0,0.382689,4.47552,4.21932e+06,2.70226e+06,8.62253e+06,0,0,0,0,62.3362,61.308,4.20223,0,1,1.71483,1.38101,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.04507,2.37834,0,0.382967,4.47552,4.21932e+06,2.70226e+06,8.6288e+06,0,0,0,0,62.3362,61.308,4.19755,0,1,1.71483,1.38155,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,2.74094,0.05,0,2.13349,2.46622,0,0.383246,4.47552,4.21932e+06,2.70226e+06,9.00188e+06,0,0,0,0,62.2102,61.308,3.31238,0,1,1.77041,1.43769,0,1.32487,2.1168,8.76861e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,4.4303,0.05,0,2.1906,2.46719,0,0.399816,4.47552,4.21932e+06,2.70226e+06,9.24284e+06,0,0,0,0,62.3362,61.308,4.23256,0,1,1.71485,1.43825,0,1.36782,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.63724,0.05,0,2.19214,2.46817,0,0.410518,4.47552,4.21932e+06,2.70226e+06,9.24935e+06,0,0,0,0,62.2506,61.308,3.29221,0,1,1.71485,1.43882,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,2.75395,0.05,0,2.19369,2.46914,0,0.410807,4.47552,4.21932e+06,2.70226e+06,9.25587e+06,0,0,0,0,62.0027,61.308,2.74725,0,1,1.71485,1.43939,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.05232,0.05,0,2.16119,2.43607,0,0.411097,4.47552,4.21932e+06,2.70226e+06,9.11874e+06,0,0,0,0,61.9999,61.308,3.56201,0,1,1.69323,1.41834,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.48472e+07,0,0,0,0
85.1318,85.139,2.57011,0.05,0,2.14109,2.43704,0,0.405006,4.47552,4.21932e+06,2.70226e+06,9.03397e+06,0,0,0,0,61.9198,61.308,3.15464,0,1,1.71484,1.4189,0,1.30819,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
84.8193,85.139,2.18913,0.07,0,2.14262,2.438,0,0.401241,4.47552,4.21932e+06,2.70226e+06,9.0404e+06,0,0,0,0,61.7453,61.308,2.69427,0,1,1.71484,1.41946,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
84.3038,85.139,1.94056,0.07,0,2.14414,2.43896,0,0.401527,4.47552,4.21932e+06,2.70226e+06,9.04683e+06,0,0,0,0,61.5121,61.308,2.4525,0,1,1.71484,1.42002,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
83.6111,85.139,1.86569,0.06,0,2.26141,2.55567,0,0.401812,4.47552,4.21932e+06,2.70226e+06,9.54161e+06,0,0,0,0,61.3079,61.308,2.57596,0,1,1.79165,1.49738,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.57102e+07,0,0,0,0
82.9389,85.139,1.96221,0.06,0,2.33978,2.55668,0,0.423788,4.47552,4.21932e+06,2.70226e+06,9.8723e+06,0,0,0,0,61.1469,61.308,2.73147,0,1,1.71487,1.49798,0,1.38422,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
82.0666,85.139,1.74769,0.05,0,2.34138,2.55769,0,0.438475,4.47552,4.21932e+06,2.70226e+06,9.87906e+06,0,0,0,0,60.9255,61.308,2.4942,0,1,1.71487,1.49857,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
81.156,85.139,1.64488,0.04,0,2.34299,2.5587,0,0.438775,4.47552,4.21932e+06,2.70226e+06,9.88582e+06,0,0,0,0,60.6449,61.308,2.39885,0,1,1.71487,1.49916,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
80.1084,85.139,1.49319,0.04,0,2.34459,2.55971,0,0.439076,4.47552,4.21932e+06,2.70226e+06,9.89257e+06,0,0,0,0,60.2996,61.308,2.19344,0,1,1.71487,1.49975,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
78.7197,85.139,1.07501,0.03,0,2.32326,2.53779,0,0.439376,4.47552,4.21932e+06,2.70226e+06,9.80257e+06,0,0,0,0,59.842,61.308,1.79669,0,1,1.75717,1.54264,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.54079e+07,0,0,0,0
77.2335,85.139,1.00574,0.05,0,2.36715,2.53879,0,0.435378,4.47552,4.21932e+06,2.70226e+06,9.98775e+06,0,0,0,0,59.3036,61.308,1.72485,0,1,1.71489,1.54325,0,1.35759,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
