0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55469e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.40962e+07,-817601,817601,1.28934e+07
0,0,0,0,0,2.41023e+07,-816038,816038,1.28934e+07
0,0,0,0,0,2.41085e+07,-814475,814475,1.28934e+07
0,0,0,0,0,2.65936e+07,-812911,812911,1.28934e+07
0,0,0,0,0,2.58388e+07,-321656,321656,1.28934e+07
0,0,0,0,0,2.58456e+07,-319907,319907,1.28934e+07
0,0,0,0,0,2.58524e+07,-318158,318158,1.28934e+07
0,0,0,0,0,2.2442e+07,-316409,316409,1.28934e+07
0,0,0,0,0,2.34715e+07,-972818,972818,1.28934e+07
0,0,0,0,0,2.34774e+07,-971316,971316,1.28934e+07
0,0,0,0,0,2.34833e+07,-969812,969812,1.28934e+07
0,0,0,0,0,2.34892e+07,-968308,968308,1.28934e+07
0,0,0,0,0,2.43429e+07,-966804,966804,1.28934e+07
0,0,0,0,0,2.40982e+07,-803986,803986,1.28934e+07
0,0,0,0,0,2.41043e+07,-802421,802421,1.28934e+07
0,0,0,0,0,2.41105e+07,-800855,800855,1.28934e+07
0,0,0,0,0,2.37859e+07,-799289,799289,1.28934e+07
0,0,0,0,0,2.38895e+07,-860468,860468,1.28934e+07
0,0,0,0,0,2.38956e+07,-858925,858925,1.28934e+07
0,0,0,0,0,2.39016e+07,-857381,857381,1.28934e+07
0,0,0,0,0,2.50606e+07,-855836,855836,1.28934e+07
0,0,0,0,0,2.47204e+07,-631443,631443,1.28934e+07
0,0,0,0,0,2.47267e+07,-629814,629814,1.28934e+07
0,0,0,0,0,2.47331e+07,-628185,628185,1.28934e+07
0,0,0,0,0,2.47394e+07,-626555,626555,1.28934e+07
0,0,0,0,0,2.50178e+07,-624925,624925,1.28934e+07
0,0,0,0,0,2.48333e+07,-500584,500584,1.28934e+07
0,0,0,0,0,2.48397e+07,-498907,498907,1.28934e+07
0,0,0,0,0,2.48461e+07,-497230,497230,1.28934e+07
0,0,0,0,0,2.54293e+07,-495553,495553,1.28934e+07
0,0,0,0,0,2.52655e+07,-384348,384348,1.28934e+07
0,0,0,0,0,2.52721e+07,-382629,382629,1.28934e+07
0,0,0,0,0,2.52787e+07,-380909,380909,1.28934e+07
0,0,0,0,0,2.72008e+07,-379188,379188,1.28934e+07
0,0,0,0,0,2.66208e+07,0,0,1.28934e+07
0,0,0,0,0,2.66308e+07,0,0,1.28934e+07
0,0,0,0,0,2.66408e+07,0,0,1.28934e+07
0,0,0,0,0,2.66507e+07,0,0,1.28934e+07
0,0,0,0,0,2.55831e+07,0,0,1.28934e+07
0,0,0,0,0,2.5924e+07,-212952,212952,1.28934e+07
0,0,0,0,0,2.59308e+07,-211170,211170,1.28934e+07
0,0,0,0,0,2.59376e+07,-209388,209388,1.28934e+07
0,0,0,0,0,2.49939e+07,-207606,207606,1.28934e+07
0,0,0,0,0,2.53418e+07,-425304,425304,1.28934e+07
0,0,0,0,0,2.53484e+07,-423603,423603,1.28934e+07
0,0,0,0,0,2.5355e+07,-421901,421901,1.28934e+07
0,0,0,0,0,2.31572e+07,-420198,420198,1.28934e+07
0,0,0,0,0,2.38752e+07,-876296,876296,1.28934e+07
0,0,0,0,0,2.38813e+07,-874764,874764,1.28934e+07
0,0,0,0,0,2.38873e+07,-873232,873232,1.28934e+07
0,0,0,0,0,2.38933e+07,-871699,871699,1.28934e+07
0,0,0,7.22326e+07,1.62844e-42,2.46179e+07,-870165,870165,1.28934e+07
0,0,0,7.22326e+07,0,2.44173e+07,-735851,735851,1.28934e+07
0,0,0,7.22326e+07,0,2.44234e+07,-734316,734316,1.28934e+07
0,0,0,7.22326e+07,0,2.44294e+07,-732781,732781,1.28934e+07
0,0,0,7.22326e+07,0,2.69631e+07,-731246,731246,1.28934e+07
0,0,0,7.22326e+07,0,2.61932e+07,-230420,230420,1.28934e+07
0,0,0,7.22326e+07,0,2.61999e+07,-228703,228703,1.28934e+07
0,0,0,7.22326e+07,0,2.62066e+07,-226986,226986,1.28934e+07
0,0,0,7.22326e+07,0,2.27292e+07,-225268,225268,1.28934e+07
0,0,0,7.22326e+07,0,2.37787e+07,-894573,894573,1.28934e+07
0,0,0,7.22326e+07,0,2.37844e+07,-893097,893097,1.28934e+07
0,0,0,7.22326e+07,0,2.37902e+07,-891621,891621,1.28934e+07
0,0,0,7.22326e+07,0,2.3796e+07,-890144,890144,1.28934e+07
0,0,0,7.22326e+07,0,2.46661e+07,-888667,888667,1.28934e+07
0,0,0,7.22326e+07,0,2.44164e+07,-722736,722736,1.28934e+07
0,0,0,7.22326e+07,0,2.44224e+07,-721198,721198,1.28934e+07
0,0,0,7.22326e+07,0,2.44284e+07,-719661,719661,1.28934e+07
0,0,0,7.22326e+07,0,2.40973e+07,-718123,718123,1.28934e+07
0,0,0,7.22326e+07,0,2.42028e+07,-780549,780549,1.28934e+07
0,0,0,7.22326e+07,0,2.42087e+07,-779034,779034,1.28934e+07
0,0,0,7.22326e+07,0,2.42147e+07,-777518,777518,1.28934e+07
0,0,0,7.22326e+07,0,2.53958e+07,-776001,776001,1.28934e+07
0,0,0,7.22326e+07,0,2.50488e+07,-547321,547321,1.28934e+07
0,0,0,7.22326e+07,0,2.5055e+07,-545722,545722,1.28934e+07
0,0,0,7.22326e+07,0,2.50612e+07,-544123,544123,1.28934e+07
0,0,0,7.22326e+07,0,2.50675e+07,-542523,542523,1.28934e+07
0,0,0,7.22326e+07,0,2.5351e+07,-540922,540922,1.28934e+07
0,0,0,7.22326e+07,0,2.51627e+07,-414244,414244,1.28934e+07
0,0,0,7.22326e+07,0,2.5169e+07,-412597,412597,1.28934e+07
0,0,0,7.22326e+07,0,2.51753e+07,-410951,410951,1.28934e+07
0,0,0,7.22326e+07,0,2.57694e+07,-409304,409304,1.28934e+07
0,0,0,7.22326e+07,0,2.56023e+07,-296023,296023,1.28934e+07
0,0,0,7.22326e+07,0,2.56087e+07,-294335,294335,1.28934e+07
0,0,0,7.22326e+07,0,2.56152e+07,-292647,292647,1.28934e+07
0,0,0,7.22326e+07,0,2.75739e+07,-290958,290958,1.28934e+07
0,0,0,7.22326e+07,0,2.7131e+07,0,0,1.28934e+07
0,0,0,7.22326e+07,0,2.71408e+07,0,0,1.28934e+07
0,0,0,7.22326e+07,0,2.71506e+07,0,0,1.28934e+07
0,0,0,7.22326e+07,0,2.71604e+07,0,0,1.28934e+07
0,0,0,7.22326e+07,0,2.6072e+07,0,0,1.28934e+07
0,0,0,7.22326e+07,0,2.62711e+07,-121931,121931,1.28934e+07
0,0,0,7.22326e+07,0,2.62777e+07,-120182,120182,1.28934e+07
0,0,0,7.22326e+07,0,2.62844e+07,-118432,118432,1.28934e+07
0,0,0,7.22326e+07,0,2.53225e+07,-116682,116682,1.28934e+07
0,0,0,7.22326e+07,0,2.56768e+07,-338596,338596,1.28934e+07
0,0,0,7.22326e+07,0,2.56832e+07,-336925,336925,1.28934e+07
0,0,0,7.22326e+07,0,2.56897e+07,-335255,335255,1.28934e+07
0,0,0,7.22326e+07,0,2.345e+07,-333584,333584,1.28934e+07
0,0,0,7.22326e+07,0,2.41814e+07,-798410,798410,1.28934e+07
0,0,0,7.22326e+07,0,2.41873e+07,-796906,796906,1.28934e+07
0,0,0,7.22326e+07,0,2.41933e+07,-795401,795401,1.28934e+07
0,0,0,7.22326e+07,0,2.41992e+07,-793897,793897,1.28934e+07
