0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.21824,0,0,2.42126,2.46977,0,0,4.47552,4.29526e+06,2.93939e+06,1.04e+07,0,0,0,0,62.3362,61.308,3.81353,1,1,1.40448,1.43262,0,0,2.1168,8.92643e+06,3.92889e+06,1.2537e+07,0,0,0,0
85.139,85.139,6.54995,0,0,2.42234,2.47087,0,0.453745,4.47552,4.29526e+06,2.93939e+06,1.04046e+07,0,0,0,0,62.3362,61.308,5.8775,1,1,1.4051,1.43325,0,1.0851,2.1168,8.92643e+06,3.92889e+06,1.25425e+07,0,0,0,0
85.139,85.139,5.63312,0,0,2.42341,2.47196,0,0.453946,4.47552,4.29526e+06,2.93939e+06,1.04092e+07,0,0,0,0,62.3362,61.308,4.03019,1,1,1.40572,1.43389,0,1.08558,2.1168,8.92643e+06,3.92889e+06,1.25481e+07,0,0,0,0
85.139,85.139,5.6669,0,0,2.42448,2.47306,0,0.454147,4.47552,4.29526e+06,2.93939e+06,1.04138e+07,0,0,0,0,62.3362,61.308,5.03326,1,1,1.40634,1.43452,0,1.08606,2.1168,8.92643e+06,3.92889e+06,1.25536e+07,0,0,0,0
85.139,85.139,4.17157,0,0,2.66214,2.71547,0,0.454348,4.47552,4.29526e+06,2.93939e+06,1.14346e+07,0,0,0,0,62.3362,61.308,3.28316,1,1,1.5724,1.6039,0,1.08654,2.1168,8.92643e+06,3.92889e+06,1.40359e+07,0,0,0,0
85.139,85.139,4.43759,0,0,2.66332,2.71668,0,0.498885,4.47552,4.29526e+06,2.93939e+06,1.14396e+07,0,0,0,0,62.3362,61.308,3.41467,1,1,1.57309,1.60461,0,1.21483,2.1168,8.92643e+06,3.92889e+06,1.40421e+07,0,0,0,0
85.139,85.139,4.61761,0,0,2.66449,2.71788,0,0.499105,4.47552,4.29526e+06,2.93939e+06,1.14447e+07,0,0,0,0,62.3362,61.308,4.04988,1,1,1.57379,1.60532,0,1.21537,2.1168,8.92643e+06,3.92889e+06,1.40483e+07,0,0,0,0
85.139,85.139,5.00083,0,0,2.66567,2.71908,0,0.499326,4.47552,4.29526e+06,2.93939e+06,1.14498e+07,0,0,0,0,62.3362,61.308,4.62734,1,1,1.57449,1.60603,0,1.21591,2.1168,8.92643e+06,3.92889e+06,1.40545e+07,0,0,0,0
85.139,85.139,5.17128,0,0,2.32881,2.37547,0,0.499547,4.47552,4.29526e+06,2.93939e+06,1.00029e+07,0,0,0,0,62.3362,61.308,4.06582,1,1,1.35278,1.37988,0,1.21645,2.1168,8.92643e+06,3.92889e+06,1.20755e+07,0,0,0,0
85.139,85.139,5.28234,0,0,2.32984,2.37652,0,0.436419,4.47552,4.29526e+06,2.93939e+06,1.00073e+07,0,0,0,0,62.3362,61.308,5.23813,1,1,1.35338,1.38049,0,1.04516,2.1168,8.92643e+06,3.92889e+06,1.20808e+07,0,0,0,0
85.139,85.139,4.90767,0,0,2.33087,2.37757,0,0.436613,4.47552,4.29526e+06,2.93939e+06,1.00117e+07,0,0,0,0,62.3362,61.308,3.95176,1,1,1.35398,1.3811,0,1.04562,2.1168,8.92643e+06,3.92889e+06,1.20862e+07,0,0,0,0
85.139,85.139,3.94962,0,0,2.3319,2.37862,0,0.436806,4.47552,4.29526e+06,2.93939e+06,1.00161e+07,0,0,0,0,62.3362,61.308,2.79914,1,1,1.35458,1.38172,0,1.04608,2.1168,8.92643e+06,3.92889e+06,1.20915e+07,0,0,0,0
85.0334,85.139,2.7414,0,0,2.33293,2.37968,0,0.436999,4.47552,4.29526e+06,2.93939e+06,1.00206e+07,0,0,0,0,62.1459,61.308,2.22774,1,1,1.35518,1.38233,0,1.04655,2.1168,8.92643e+06,3.92889e+06,1.20969e+07,0,0,0,0
85.0704,85.139,2.91615,0,0,2.41924,2.46771,0,0.437192,4.47552,4.29526e+06,2.93939e+06,1.03913e+07,0,0,0,0,62.0795,61.308,2.21097,1,1,1.4103,1.43856,0,1.04701,2.1168,8.92643e+06,3.92889e+06,1.2589e+07,0,0,0,0
85.0077,85.139,2.84083,0,0,2.42031,2.4688,0,0.453366,4.47552,4.29526e+06,2.93939e+06,1.03959e+07,0,0,0,0,62.2596,61.308,2.04634,1,1,1.41093,1.43919,0,1.0896,2.1168,8.92643e+06,3.92889e+06,1.25945e+07,0,0,0,0
84.5848,85.139,2.43163,0,0,2.42138,2.46989,0,0.453567,4.47552,4.29526e+06,2.93939e+06,1.04005e+07,0,0,0,0,62.184,61.308,2.11418,1,1,1.41155,1.43983,0,1.09008,2.1168,8.92643e+06,3.92889e+06,1.26001e+07,0,0,0,0
84.1864,85.139,2.4447,0,0,2.42245,2.47099,0,0.453767,4.47552,4.29526e+06,2.93939e+06,1.04051e+07,0,0,0,0,61.8935,61.308,1.92598,1,1,1.41217,1.44047,0,1.09056,2.1168,8.92643e+06,3.92889e+06,1.26057e+07,0,0,0,0
83.6429,85.139,2.20612,0,0,2.39012,2.43801,0,0.453968,4.47552,4.29526e+06,2.93939e+06,1.02662e+07,0,0,0,0,61.4633,61.308,1.70242,1,1,1.39158,1.41946,0,1.09104,2.1168,8.92643e+06,3.92889e+06,1.24218e+07,0,0,0,0
82.9319,85.139,2.02323,0,0,2.39118,2.43908,0,0.447908,4.47552,4.29526e+06,2.93939e+06,1.02707e+07,0,0,0,0,61.3455,61.308,1.65887,1,1,1.3922,1.42009,0,1.07514,2.1168,8.92643e+06,3.92889e+06,1.24273e+07,0,0,0,0
83.339,85.139,3.17069,0,0,2.39223,2.44016,0,0.448106,4.47552,4.29526e+06,2.93939e+06,1.02753e+07,0,0,0,0,61.1461,61.308,1.97521,1,1,1.39281,1.42071,0,1.07561,2.1168,8.92643e+06,3.92889e+06,1.24328e+07,0,0,0,0
82.6703,85.139,2.01601,0,0,2.39329,2.44124,0,0.448304,4.47552,4.29526e+06,2.93939e+06,1.02798e+07,0,0,0,0,60.764,61.308,1.68503,1,1,1.39342,1.42134,0,1.07608,2.1168,8.92643e+06,3.92889e+06,1.24383e+07,0,0,0,0
81.8747,85.139,1.95797,0,0,2.50792,2.55817,0,0.448502,4.47552,4.29526e+06,2.93939e+06,1.07722e+07,0,0,0,0,60.3089,61.308,1.58045,1,1,1.46941,1.49885,0,1.07656,2.1168,8.92643e+06,3.92889e+06,1.31166e+07,0,0,0,0
81.1123,85.139,1.96481,0,0,2.50903,2.5593,0,0.469985,4.47552,4.29526e+06,2.93939e+06,1.07769e+07,0,0,0,0,59.8559,61.308,1.62955,1,1,1.47006,1.49951,0,1.13527,2.1168,8.92643e+06,3.92889e+06,1.31224e+07,0,0,0,0
80.0962,85.139,1.69919,0,0,2.51014,2.56043,0,0.470192,4.47552,4.29526e+06,2.93939e+06,1.07817e+07,0,0,0,0,59.274,61.308,1.48098,1,1,1.47071,1.50017,0,1.13577,2.1168,8.92643e+06,3.92889e+06,1.31282e+07,0,0,0,0
78.9199,85.139,1.5292,0,0,2.51124,2.56156,0,0.4704,4.47552,4.29526e+06,2.93939e+06,1.07865e+07,0,0,0,0,58.6443,61.308,1.35599,1,1,1.47135,1.50083,0,1.13627,2.1168,8.92643e+06,3.92889e+06,1.31339e+07,0,0,0,0
77.6389,85.139,1.39326,0,0,2.51235,2.56269,0,0.470607,4.47552,4.29526e+06,2.93939e+06,1.07912e+07,0,0,0,0,58.2146,61.308,1.37152,1,1,1.472,1.50149,0,1.13677,2.1168,8.92643e+06,3.92889e+06,1.31397e+07,0,0,0,0
76.3617,85.139,1.32321,0,0,2.49095,2.54085,0,0.470815,4.47552,4.29526e+06,2.93939e+06,1.06993e+07,0,0,0,0,57.8524,61.308,1.72831,1,1,1.51417,1.5445,0,1.13727,2.1168,8.92643e+06,3.92889e+06,1.35161e+07,0,0,0,0
75.0061,85.139,1.23706,0,0,2.49205,2.54197,0,0.466804,4.47552,4.29526e+06,2.93939e+06,1.0704e+07,0,0,0,0,57.4122,61.308,1.65927,1,1,1.51484,1.54519,0,1.16985,2.1168,8.92643e+06,3.92889e+06,1.35221e+07,0,0,0,0
73.5476,85.139,1.12533,0,0,2.49314,2.54309,0,0.467009,4.47552,4.29526e+06,2.93939e+06,1.07087e+07,0,0,0,0,56.8445,61.308,1.57945,1,1,1.5155,1.54587,0,1.17036,2.1168,8.92643e+06,3.92889e+06,1.3528e+07,0,0,0,0
72.0068,85.139,1.0228,0,0,2.49424,2.54422,0,0.467215,4.47552,4.29526e+06,2.93939e+06,1.07134e+07,0,0,0,0,56.2573,61.308,1.44833,1,1,1.51617,1.54655,0,1.17088,2.1168,8.92643e+06,3.92889e+06,1.3534e+07,0,0,0,0
