0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.78093e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.62322e+07,-890004,890004,1.40352e+07
0,0,0,0,0,2.62405e+07,-887898,887898,1.40352e+07
0,0,0,0,0,2.62488e+07,-885792,885792,1.40352e+07
0,0,0,0,0,2.89566e+07,-883685,883685,1.40352e+07
0,0,0,0,0,2.81365e+07,-348330,348330,1.40352e+07
0,0,0,0,0,2.81457e+07,-345974,345974,1.40352e+07
0,0,0,0,0,2.81548e+07,-343617,343617,1.40352e+07
0,0,0,0,0,2.44415e+07,-341260,341260,1.40352e+07
0,0,0,0,0,2.55644e+07,-1.05586e+06,1.05586e+06,1.40352e+07
0,0,0,0,0,2.55724e+07,-1.05383e+06,1.05383e+06,1.40352e+07
0,0,0,0,0,2.55803e+07,-1.05181e+06,1.05181e+06,1.40352e+07
0,0,0,0,0,2.55883e+07,-1.04978e+06,1.04978e+06,1.40352e+07
0,0,0,0,0,2.65202e+07,-1.04775e+06,1.04775e+06,1.40352e+07
0,0,0,0,0,2.62551e+07,-869923,869923,1.40352e+07
0,0,0,0,0,2.62633e+07,-867813,867813,1.40352e+07
0,0,0,0,0,2.62716e+07,-865703,865703,1.40352e+07
0,0,0,0,0,2.59193e+07,-863592,863592,1.40352e+07
0,0,0,0,0,2.60339e+07,-929887,929887,1.40352e+07
0,0,0,0,0,2.6042e+07,-927807,927807,1.40352e+07
0,0,0,0,0,2.60502e+07,-925726,925726,1.40352e+07
0,0,0,0,0,2.73157e+07,-923645,923645,1.40352e+07
0,0,0,0,0,2.69463e+07,-678527,678527,1.40352e+07
0,0,0,0,0,2.69549e+07,-676332,676332,1.40352e+07
0,0,0,0,0,2.69634e+07,-674137,674137,1.40352e+07
0,0,0,0,0,2.6972e+07,-671941,671941,1.40352e+07
0,0,0,0,0,2.72773e+07,-669745,669745,1.40352e+07
0,0,0,0,0,2.70778e+07,-533662,533662,1.40352e+07
