0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10671,0.05,0,1.86497,2.46977,0,0,4.47552,4.13983e+06,2.70226e+06,7.72066e+06,0,0,0,0,62.3362,61.308,3.3517,0,1,2.03742,1.43262,0,0,2.1168,8.6034e+06,3.61194e+06,1.75287e+07,0,0,0,0
85.139,85.139,6.59449,0.05,0,2.18882,2.47049,0,0.349496,4.47552,4.13983e+06,2.70226e+06,9.06134e+06,0,0,0,0,62.3362,61.308,4.57848,0,1,1.71469,1.43303,0,1.57411,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,9.74501,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.13983e+06,2.70226e+06,9.06601e+06,0,0,0,0,62.3362,61.308,5.6004,0,1,1.71469,1.43344,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,7.24864,0.05,0,2.19108,2.47191,0,0.410397,4.47552,4.13983e+06,2.70226e+06,9.07068e+06,0,0,0,0,62.3362,61.308,5.26935,0,1,1.71469,1.43386,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,5.37136,0.05,0,2.43338,2.7138,0,0.410608,4.47552,4.13983e+06,2.70226e+06,1.00738e+07,0,0,0,0,62.3362,61.308,6.60586,0,1,1.88333,1.60291,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,5.47051,0.05,0,2.60322,2.71458,0,0.456015,4.47552,4.13983e+06,2.70226e+06,1.07769e+07,0,0,0,0,62.3362,61.308,5.05133,0,1,1.71474,1.60337,0,1.45506,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,6.45254,0.05,0,2.60446,2.71537,0,0.487843,4.47552,4.13983e+06,2.70226e+06,1.0782e+07,0,0,0,0,62.3362,61.308,4.62649,0,1,1.71474,1.60384,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,4.40535,0.05,0,2.60571,2.71615,0,0.488076,4.47552,4.13983e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.3362,61.308,4.28214,0,1,1.71474,1.6043,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,3.9744,0.05,0,2.26257,2.37255,0,0.48831,4.47552,4.13983e+06,2.70226e+06,9.36664e+06,0,0,0,0,62.3362,61.308,3.98893,0,1,1.48817,1.37819,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.28033e+07,0,0,0,0
85.0438,85.139,2.53648,0.05,0,2.03714,2.37323,0,0.424005,4.47552,4.13983e+06,2.70226e+06,8.4334e+06,0,0,0,0,62.3362,61.308,3.97662,0,1,1.71468,1.37858,0,1.14976,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.22868,0.07,0,2.03822,2.37392,0,0.38176,4.47552,4.13983e+06,2.70226e+06,8.43788e+06,0,0,0,0,62.3362,61.308,8.74416,0,1,1.71468,1.37898,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.88347,0.05,0,2.03931,2.3746,0,0.381963,4.47552,4.13983e+06,2.70226e+06,8.44237e+06,0,0,0,0,62.3362,61.308,11.1676,0,1,1.71468,1.37938,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,8.58238,0.05,0,2.04039,2.37529,0,0.382166,4.47552,4.13983e+06,2.70226e+06,8.44685e+06,0,0,0,0,62.3362,61.308,8.23149,0,1,1.71468,1.37978,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.17012,0.05,0,2.12829,2.46279,0,0.382369,4.47552,4.13983e+06,2.70226e+06,8.81073e+06,0,0,0,0,62.3362,61.308,9.54795,0,1,1.77019,1.43569,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,6.09531,0.05,0,2.1849,2.4635,0,0.398841,4.47552,4.13983e+06,2.70226e+06,9.04512e+06,0,0,0,0,62.3362,61.308,9.90337,0,1,1.71469,1.4361,0,1.36765,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.54744,0.05,0,2.18603,2.46421,0,0.409451,4.47552,4.13983e+06,2.70226e+06,9.04978e+06,0,0,0,0,62.3362,61.308,7.13172,0,1,1.71469,1.43652,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.23319,0.05,0,2.18716,2.46492,0,0.409662,4.47552,4.13983e+06,2.70226e+06,9.05445e+06,0,0,0,0,62.3362,61.308,6.50097,0,1,1.71469,1.43693,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.19335,0.05,0,2.1543,2.43165,0,0.409873,4.47552,4.13983e+06,2.70226e+06,8.91843e+06,0,0,0,0,62.3362,61.308,6.10744,0,1,1.69311,1.41576,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.45665e+07,0,0,0,0
85.139,85.139,3.70175,0.05,0,2.13383,2.43235,0,0.403716,4.47552,4.13983e+06,2.70226e+06,8.83369e+06,0,0,0,0,62.3362,61.308,3.62398,0,1,1.71469,1.41617,0,1.3081,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
