0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.23446e+07,-469975,469975,1.28928e+07
0,0,0,0,0,2.23546e+07,-470184,470184,1.28928e+07
0,0,0,0,0,2.23645e+07,-470394,470394,1.28928e+07
0,0,0,0,0,2.23745e+07,-470604,470604,1.28928e+07
0,0,0,0,0,2.4813e+07,-521893,521893,1.28928e+07
0,0,0,0,0,2.48241e+07,-522126,522126,1.28928e+07
0,0,0,0,0,2.48351e+07,-522358,522358,1.28928e+07
0,0,0,0,0,2.48462e+07,-522591,522591,1.28928e+07
0,0,0,0,0,2.15087e+07,-452394,452394,1.28928e+07
0,0,0,0,0,2.15183e+07,-452595,452595,1.28928e+07
0,0,0,0,0,2.15279e+07,-452797,452797,1.28928e+07
0,0,0,0,0,2.15375e+07,-452998,452998,1.28928e+07
0,0,0,0,0,2.1547e+07,-453200,453200,1.28928e+07
0,0,0,0,0,2.23877e+07,-470881,470881,1.28928e+07
0,0,0,0,0,2.23976e+07,-471090,471090,1.28928e+07
0,0,0,0,0,2.24076e+07,-471300,471300,1.28928e+07
0,0,0,0,0,2.24176e+07,-471510,471510,1.28928e+07
0,0,0,0,0,2.21033e+07,-464899,464899,1.28928e+07
0,0,0,0,0,2.21131e+07,-465106,465106,1.28928e+07
0,0,0,0,0,2.21229e+07,-465312,465312,1.28928e+07
0,0,0,0,0,2.21327e+07,-465519,465519,1.28928e+07
0,0,0,0,0,2.32733e+07,-489509,489509,1.28928e+07
0,0,0,0,0,2.32837e+07,-489726,489726,1.28928e+07
0,0,0,0,0,2.3294e+07,-489944,489944,1.28928e+07
0,0,0,0,0,2.33043e+07,-490161,490161,1.28928e+07
0,0,0,0,0,2.33147e+07,-490379,490379,1.28928e+07
0,0,0,0,0,2.35919e+07,-496209,496209,1.28928e+07
0,0,0,0,0,2.36023e+07,-496429,496429,1.28928e+07
0,0,0,0,0,2.36128e+07,-496650,496650,1.28928e+07
0,0,0,0,0,2.36233e+07,-496870,496870,1.28928e+07
0,0,0,0,0,2.41998e+07,-508996,508996,1.28928e+07
0,0,0,0,0,2.42106e+07,-509222,509222,1.28928e+07
0,0,0,0,0,2.42213e+07,-509448,509448,1.28928e+07
0,0,0,0,0,2.4232e+07,-509673,509673,1.28928e+07
0,0,0,0,0,2.61233e+07,-549452,549452,1.28928e+07
0,0,0,0,0,2.61348e+07,-549695,549695,1.28928e+07
0,0,0,0,0,2.61464e+07,-549939,549939,1.28928e+07
0,0,0,0,0,2.6158e+07,-550182,550182,1.28928e+07
0,0,0,0,0,2.61696e+07,-550426,550426,1.28928e+07
0,0,0,0,0,2.5123e+07,-528412,528412,1.28928e+07
0,0,0,0,0,2.51341e+07,-528646,528646,1.28928e+07
0,0,0,0,0,2.51452e+07,-528880,528880,1.28928e+07
0,0,0,0,0,2.51563e+07,-529114,529114,1.28928e+07
0,0,0,0,0,2.42338e+07,-509711,509711,1.28928e+07
0,0,0,0,0,2.42445e+07,-509936,509936,1.28928e+07
0,0,0,0,0,2.42552e+07,-510162,510162,1.28928e+07
0,0,0,0,0,2.4266e+07,-510387,510387,1.28928e+07
0,0,0,0,0,2.21108e+07,-465058,465058,1.28928e+07
0,0,0,0,0,2.21206e+07,-465264,465264,1.28928e+07
0,0,0,0,0,2.21304e+07,-465470,465470,1.28928e+07
0,0,0,0,0,2.21402e+07,-465675,465675,1.28928e+07
0,0,0,0,0,2.215e+07,-465881,465881,1.28928e+07
0,0,0,8.0393e+07,1.62844e-42,2.28659e+07,-480940,480940,1.28928e+07
0,0,0,8.0393e+07,0,2.28757e+07,-481146,481146,1.28928e+07
0,0,0,8.0393e+07,0,2.28855e+07,-481352,481352,1.28928e+07
0,0,0,8.0393e+07,0,2.28953e+07,-481558,481558,1.28928e+07
0,0,0,8.0393e+07,0,2.53901e+07,-534031,534031,1.28928e+07
0,0,0,8.0393e+07,0,2.5401e+07,-534259,534259,1.28928e+07
0,0,0,8.0393e+07,0,2.54118e+07,-534488,534488,1.28928e+07
0,0,0,8.0393e+07,0,2.54227e+07,-534716,534716,1.28928e+07
0,0,0,8.0393e+07,0,2.20074e+07,-462882,462882,1.28928e+07
0,0,0,8.0393e+07,0,2.20168e+07,-463080,463080,1.28928e+07
0,0,0,8.0393e+07,0,2.20262e+07,-463278,463278,1.28928e+07
0,0,0,8.0393e+07,0,2.20356e+07,-463476,463476,1.28928e+07
0,0,0,8.0393e+07,0,2.2045e+07,-463674,463674,1.28928e+07
0,0,0,8.0393e+07,0,2.29047e+07,-481755,481755,1.28928e+07
