0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,11.549,0.301509,9.66398,3.6288,61.308,0,0,0,5.15807,0.200162,4.95791,0.66528,12.849,1,0.281458,9.66398,0,231.751,3.93537,237.198,0.84672,12.849,0.84672,3695.15,0,0,0,9.471,0,34.4512,0.966427,42.9558,0.42336,0,0.42336,460.49,0,1.69344,0,0,11.1644,9.471,1.028160,1,0,285.112,0,0,0,285.112,0
72.29,1.85864,0,0,7.68027,0.30689,5.51474,3.6288,61.308,0.66528,0,0,3.83855,0.200384,2.97289,0.66528,12.849,1,0.330359,5.51474,0,192.821,3.94937,194.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.27594,1.9236,21.9764,0.980191,29.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3041,6.27594,1.028160,1,0,226.224,0,0,0,226.224,0
72.29,1.85983,0,0,6.17876,0.30689,4.01203,3.6288,61.308,0.66528,0,0,2.60644,0.200384,1.74077,0.66528,12.849,1,0.330571,4.01203,0,130.409,3.94937,130.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.21229,1.73507,12.5662,0.980191,16.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,148.415,0,0,0,148.415,0
72.29,1.86103,0,0,6.0378,0.33018,3.8466,3.6288,61.308,0.66528,0,0,2.65702,0.169466,1.82228,0.66528,12.849,1,0.330783,3.8466,0,127.022,3.4342,127.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.27751,1.73533,12.7215,0.859773,16.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30567,3.27751,1.028160,1,0,145.8,0,0,0,145.8,0
72.29,2.06706,0,0,5.70995,0.357518,3.28538,3.6288,61.308,0.66528,0,0,2.77893,0.174104,1.93954,0.66528,12.849,1,0.367404,3.28538,0,110.665,3.72121,109.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.26694,1.7356,13.0116,0.928925,17.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,2.21156,0,0,6.37776,0.364922,3.80129,3.6288,61.308,0.66528,0,0,2.79853,0.194974,1.93828,0.66528,12.849,1,0.393087,3.80129,0,114.551,4.22625,113.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.40077,1.9114,18.7021,1.04852,22.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42893,3.40077,1.028160,1,0,138.637,0,0,0,138.637,0
72.29,2.21288,0,0,7.38262,0.364922,4.80482,3.6288,61.308,0.66528,0,0,2.77738,0.194974,1.91713,0.66528,12.849,1,0.393322,4.80482,0,153.115,4.22625,153.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.55891,1.81301,16.9609,1.04852,21.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,176.501,0,0,0,176.501,0
72.29,2.2142,0,0,6.87424,0.376504,4.28354,3.6288,61.308,0.66528,0,0,3.49718,0.173105,2.65879,0.66528,12.849,1,0.393557,4.28354,0,168.521,3.49188,168.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.75602,1.8133,18.6452,0.802715,24.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78418,4.75602,1.028160,1,0,195.99,0,0,0,195.99,0
72.29,1.92294,0,0,8.02058,0.370559,5.72709,3.6288,61.308,0.45999,0,0,3.7706,0.190967,3.11964,0.66528,12.849,1,0.341787,5.72709,0,136.906,3.75378,138.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.09414,1.81359,15.7707,0.883946,20.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1223,4.09414,1.028160,1,0,162.452,0,0,0,162.452,0
72.29,1.73166,0,0,7.73574,0.3661,5.63798,3.6288,61.308,0.66528,0,0,3.51791,0.204363,2.64827,0.66528,12.849,1,0.307789,5.63798,0,144.315,3.9502,145.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.35452,1.57415,14.6802,0.94487,18.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38268,3.35452,1.028160,1,0,167.007,0,0,0,167.007,0
72.29,1.7328,0,0,5.33184,0.343443,3.25559,3.6288,61.308,0.66528,0,0,2.41081,0.19233,1.5532,0.66528,12.849,1,0.307993,3.25559,0,116.082,3.77582,115.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.61157,1.70703,13.115,0.919819,16.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63973,2.61157,1.028160,1,0,133.321,0,0,0,133.321,0
72.29,1.73395,0,0,7.51737,0.286803,5.49662,3.6288,61.308,0.66528,0,0,3.07489,0.162249,2.24736,0.66528,12.849,1,0.308197,5.49662,0,124.165,3.33984,126.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.48664,1.70728,14.0574,0.857191,18.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5148,3.48664,1.028160,1,0,146.655,0,0,0,146.655,0
72.29,1.7351,0,0,8.10368,0.291408,6.07717,3.6288,61.308,0.66528,0,0,4.47553,0.168098,3.64215,0.66528,12.849,1,0.308401,6.07717,0,148.833,3.50225,151.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.86758,1.70754,14.379,0.885169,19.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89574,3.86758,1.028160,1,0,173.81,0,0,0,173.81,0
72.29,1.81003,0,0,7.36465,0.319043,5.23558,3.6288,61.308,0.66528,0,0,2.55346,0.20319,1.68499,0.66528,12.849,1,0.321719,5.23558,0,118.892,4.47667,119.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.46083,1.70779,13.5035,1.05303,17.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48899,3.46083,1.028160,1,0,138.633,0,0,0,138.633,0
72.29,1.85838,0,0,5.36039,0.319043,3.18297,3.6288,61.308,0.66528,0,0,2.02588,0.20319,1.15741,0.66528,12.849,1,0.330313,3.18297,0,84.0862,4.47667,82.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.96658,1.76725,10.4246,1.05303,13.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99474,1.96658,1.028160,1,0,96.725,0,0,0,96.725,0
72.29,1.85957,0,0,4.54494,0.302497,2.38288,3.6288,61.308,0.66528,0,0,1.6224,0.207986,0.749136,0.66528,12.849,1,0.330524,2.38288,0,70.4074,4.4817,67.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.73501,8.17474,1.05957,10.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,79.1218,0,0,0,79.1218,0
72.29,1.86076,0,0,4.12539,0.305246,1.95938,3.6288,61.308,0.66528,0,0,1.42114,0.219582,0.536279,0.66528,12.849,1,0.330736,1.95938,0,63.7492,4.78815,60.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.346,1.73528,7.53918,1.06271,9.55774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,70.6837,0,0,0,70.6837,0
72.29,1.83307,0,0,4.59307,0.237591,2.52241,3.6288,61.308,0.665027,0,0,1.50223,0.239791,0.59741,0.66528,12.849,1,0.325813,2.52241,0,63.9146,4.5685,61.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.8057,1.73554,7.58082,1.04472,10.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,72.2174,0,0,0,72.2174,0
72.29,1.8159,0,0,3.73292,0.234465,1.68256,3.6288,61.308,0.66528,0,0,1.16888,0.239996,0.263603,0.66528,12.849,1,0.322762,1.68256,0,53.4681,4.4918,50.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.33921,1.71273,6.0822,1.04045,8.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36737,1.33921,1.028160,1,0,58.6934,0,0,0,58.6934,0
72.29,1.81707,0,0,3.21488,0.234465,1.16334,3.6288,61.308,0.66528,0,0,1.08457,0.239996,0.179294,0.66528,12.849,1,0.322971,1.16334,0,47.9542,4.4918,44.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.07922,1.72563,5.68638,1.04045,7.45078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,51.9329,0,0,0,51.9329,0
72.29,1.81825,0,0,3.28517,0.234465,1.23245,3.6288,61.308,0.66528,0,0,1.00794,0.239996,0.102666,0.66528,12.849,1,0.32318,1.23245,0,48.74,4.4918,45.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.623972,1.72589,5.95459,1.04045,7.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65213,0.623972,1.028160,1,0,52.5241,0,0,0,52.5241,0
72.29,1.91763,0,0,3.52099,0.211748,1.39161,3.6288,61.308,0.66528,0,0,1.03765,0.237986,0.13438,0.66528,12.849,1,0.340844,1.39161,0,51.7017,4.54439,48.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.68745,1.72615,5.80297,1.06144,7.15513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,55.4976,0,0,0,55.4976,0
72.29,1.98401,0,0,3.06644,0.165863,0.916571,3.6288,61.308,0.66528,0,0,0.960785,0.223734,0.0717711,0.66528,12.849,1,0.352642,0.916571,0,43.6337,4.51532,39.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.860993,1.80738,5.25853,1.00003,6.92687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,46.681,0,0,0,46.681,0
72.29,1.98524,0,0,2.9345,0.158252,0.791005,3.6288,61.308,0.66528,0,0,1.01019,0.225519,0.11939,0.66528,12.849,1,0.352862,0.791005,0,40.997,4.56949,36.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.850401,1.76276,5.47832,0.989999,7.10148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,44.0865,0,0,0,44.0865,0
72.29,1.98648,0,0,2.80338,0.158252,0.658647,3.6288,61.308,0.66528,0,0,1.01446,0.225519,0.123658,0.66528,12.849,1,0.353081,0.658647,0,38.5187,4.56949,34.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.767647,1.76303,5.26779,0.989999,6.80847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79581,0.767647,1.028160,1,0,41.1869,0,0,0,41.1869,0
72.29,1.98771,0,0,2.61914,0.151516,0.479908,3.6288,61.308,0.66528,0,0,0.977028,0.227717,0.0840318,0.66528,12.849,1,0.353301,0.479908,0,36.0914,4.61481,31.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.805041,1.7633,4.88124,1.01081,6.43877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8332,0.805041,1.028160,1,0,38.126,0,0,0,38.126,0
72.29,1.9695,0,0,2.48321,0.111099,0.40261,3.6288,61.308,0.66528,0,0,1.13829,0.240902,0.232113,0.66528,12.849,1,0.350063,0.40261,0,36.1407,4.8867,31.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.67529,1.76357,4.23691,1.13566,6.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70345,1.67529,1.028160,1,0,38.0788,0,0,0,38.0788,0
72.0589,2.00661,0,0,2.24945,0.111099,0.36288,3.6288,61.308,0.66528,0,0,1.08773,0.240902,0.181551,0.66528,12.849,1,0.356659,0.36288,0,35.5171,4.8867,30.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.54093,1.7922,4.00263,1.13566,6.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56909,1.54093,1.028160,1,0,37.0182,0,0,0,37.0182,0
71.6311,2.00688,0,0,2.04813,0.106152,0.36288,3.6288,61.308,0.66528,0,0,1.0287,0.251871,0.111554,0.66528,12.849,1,0.357852,0.36288,0,31.2654,5.02785,26.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.29553,1.76776,3.88487,1.18718,5.76098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,32.1151,0,0,0,32.1151,0
71.129,2.00631,0,0,1.94448,0.07739,0.36288,3.6288,61.2887,0.66528,0,0,0.963619,0.317685,0,0.66528,12.849,1,0.359886,0.36288,0,28.1992,5.87475,22.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.32736,1.76803,3.7045,1.49632,5.30358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35552,1.32736,1.028160,1,0,27.6311,0,0,0,27.6311,0
70.609,2.05559,0,0,1.97804,0.0795885,0.36288,3.6288,61.308,0.66528,0,0,1.04477,0.312574,0.0475663,0.66528,12.849,1,0.371329,0.36288,0,29.7618,5.83928,23.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.37882,1.76831,3.85508,1.49882,5.50339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40698,1.37882,1.028160,1,0,29.465,0,0,0,29.465,0
70.106,2.08644,0,0,2.02667,0.0802656,0.36288,3.6288,61.308,0.66528,0,0,1.0718,0.310583,0.0959376,0.66528,12.849,1,0.379678,0.36288,0,28.7698,5.82508,22.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.43789,1.80882,3.88444,1.49982,5.63134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,28.6552,0,0,0,28.6552,0
69.3716,2.08541,0,0,1.79384,0.0799553,0.36288,3.6288,61.308,0.66528,0,0,1.00599,0.310583,0.0301268,0.66528,12.849,1,0.382212,0.36288,0,27.1583,5.82508,21.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.31192,1.78704,3.88662,1.49982,5.48576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34008,1.31192,1.028160,1,0,26.8298,0,0,0,26.8298,0
68.4861,2.08326,0,0,1.6401,0.0795023,0.36288,3.6288,61.3039,0.66528,0,0,0.971749,0.310583,0,0.66528,12.849,1,0.385861,0.36288,0,25.5048,5.82508,19.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.12793,1.78732,3.70311,1.49982,5.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,24.7752,0,0,0,24.7752,0
67.4134,2.22665,0,0,1.58082,0.0639795,0.36288,3.6288,61.3013,0.66528,0,0,0.985271,0.322541,0,0.66528,12.849,1,0.417752,0.36288,0,24.0069,6.2373,17.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.15103,1.7876,3.8166,1.56232,5.19291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,22.9077,0,0,0,22.9077,0
66.7236,2.3323,0,0,2.08124,0.0758757,0.36288,3.6288,61.308,0.66528,0,0,1.31891,0.325255,0.321715,0.66528,12.849,1,0.444537,0.36288,0,29.0614,6.4827,22.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.9159,1.92578,4.82331,1.56171,7.10328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94406,1.9159,1.028160,1,0,29.9221,0,0,0,29.9221,0
65.6279,2.32928,0,0,1.67198,0.0754633,0.36288,3.6288,61.2714,0.66528,0,0,0.95396,0.325269,0,0.66528,12.849,1,0.448552,0.36288,0,28.3977,6.4827,21.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.01576,1.84952,3.87204,1.56171,5.17561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04392,1.01576,1.028160,1,0,27.0049,0,0,0,27.0049,0
64.9487,2.32386,0,0,2.08227,0.0748083,0.36288,3.6288,61.308,0.66528,0,0,1.6305,0.325194,0.603434,0.66528,12.849,1,0.454977,0.36288,0,25.9358,6.4827,19.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.83821,1.85019,5.98703,1.56171,9.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86637,2.83821,1.028160,1,0,29.0782,0,0,0,29.0782,0
63.8715,2.32072,0,0,1.688,0.0815894,0.36288,3.6288,61.308,0.66528,0,0,1.15938,0.283901,0.210203,0.66528,12.849,1,0.459115,0.36288,0,19.5705,5.37363,14.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.64327,1.85085,5.99089,1.12999,8.35502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67143,1.64327,1.028160,1,0,22.6658,0,0,0,22.6658,0
63.4195,2.24446,0,0,2.27367,0.118274,0.36288,3.6288,61.308,0.611767,0,0,1.198,0.316432,0.269798,0.66528,12.849,1,0.451518,0.36288,0,26.5052,5.77931,20.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.26303,1.85151,4.98893,1.35666,6.74681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,27.6539,0,0,0,27.6539,0
62.6276,2.18077,0,0,1.86958,0.117841,0.36288,3.6288,61.308,0.66528,0,0,1.6744,0.316432,0.692686,0.66528,12.849,1,0.44183,0.36288,0,25.7303,5.77931,19.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.88084,1.77223,5.63273,1.35666,8.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.909,2.88084,1.028160,1,0,29.4938,0,0,0,29.4938,0
61.5215,2.17742,0,0,1.55129,0.117082,0.36288,3.6288,61.2269,0.66528,0,0,0.900573,0.316432,0,0.66528,12.849,1,0.446731,0.36288,0,24.6532,5.77931,18.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.995509,1.81638,4.19491,1.35666,5.65014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,24.4402,0,0,0,24.4402,0
61.0477,2.17206,0,0,2.23118,0.170092,0.36288,3.6288,61.308,0.66528,0,0,1.10774,0.270809,0.0905155,0.66528,12.849,1,0.453644,0.36288,0,28.7728,5.15641,23.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.2522,1.81667,4.61603,1.16197,6.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28036,1.2522,1.028160,1,0,30.139,0,0,0,30.139,0
61.3349,2.11282,0,0,2.99434,0.231409,0.36288,3.6288,61.308,0.611147,0,0,1.59555,0.200996,0.783407,0.66528,12.849,1,0.444696,0.36288,0,54.821,4.22828,50.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.36701,1.81696,10.4285,0.943597,12.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39517,1.36701,1.028160,1,0,63.9632,0,0,0,63.9632,0
62.0072,2.05334,0,0,3.31306,0.224571,0.36288,3.6288,61.308,0.66528,0,0,2.06606,0.194015,1.20676,0.66528,12.849,1,0.430152,0.36288,0,40.4999,4.15506,36.2776,0.84672,12.849,0.84672,3695.15,0,0,0,2.09016,1.74581,8.63196,0.974512,11.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11832,2.09016,1.028160,1,0,48.9778,0,0,0,48.9778,0
61.4009,2.05845,0,0,2.05069,0.235653,0.36288,3.6288,61.308,0.66528,0,0,1.38354,0.197465,0.520797,0.66528,12.849,1,0.426547,0.36288,0,33.6771,4.21305,29.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.50162,1.79029,8.54901,0.988051,10.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52978,1.50162,1.028160,1,0,40.774,0,0,0,40.774,0
64.738,2.05621,0,0,6.04942,0.293175,0.36288,3.6288,61.308,0.66528,0,0,1.87919,0.21816,0.995751,0.66528,12.849,1,0.430291,0.36288,0,97.2626,4.56099,92.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.86922,1.79057,12.3822,1.06928,14.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89738,1.86922,1.028160,1,0,108.603,0,0,0,108.603,0
67.0903,1.91046,0,0,4.91685,0.291187,0.36288,3.6288,61.308,0.529085,0,0,1.46569,0.213231,0.723371,0.66528,12.849,1,0.379183,0.36288,0,79.6459,4.30356,75.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.30145,1.79086,9.32593,1.00576,12.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,88.4619,0,0,0,88.4619,0
68.0874,1.79056,0,0,3.42156,0.271022,0.36288,3.6288,61.308,0.66528,0,0,2.2488,0.200908,1.38261,0.66528,12.849,1,0.342924,0.36288,0,58.1152,3.65999,54.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.98024,1.63221,9.85038,0.846948,12.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,68.4737,0,0,0,68.4737,0
69.1412,1.79594,0,0,3.48576,0.273157,0.36288,3.6288,61.308,0.66528,0,0,3.15495,0.200908,2.28876,0.66528,12.849,1,0.338918,0.36288,0,66.9177,3.65999,63.2816,0.84672,12.849,0.84672,3695.15,0,0,0,2.95601,1.72466,12.4485,0.846948,16.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98417,2.95601,1.028160,1,0,81.8526,0,0,0,81.8526,0
70.9924,1.80146,0,0,4.29949,0.28399,0.36288,3.6288,61.308,0.66528,0,0,3.67896,0.195795,2.81789,0.66528,12.849,1,0.334778,0.36288,0,73.2923,3.73969,69.5807,0.84672,12.849,0.84672,3695.15,0,0,0,2.95394,1.72492,13.1266,0.867159,16.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9821,2.95394,1.028160,1,0,89.3368,0,0,0,89.3368,0
72.29,1.81002,0,0,8.21403,0.306257,4.80013,3.6288,61.308,0.66528,0,0,5.53605,0.20374,4.66703,0.66528,12.849,1,0.327598,4.80013,0,120.788,4.72217,120.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.10645,1.72518,22.5857,1.12958,27.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13461,4.10645,1.028160,1,0,152.493,0,0,0,152.493,0
72.29,1.88107,0,0,5.74225,0.292824,3.56835,3.6288,61.308,0.66528,0,0,3.23819,0.245846,2.32707,0.66528,12.849,1,0.334346,3.56835,0,162.581,4.74925,161.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.07255,1.72543,11.4934,1.1607,16.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10071,4.07255,1.028160,1,0,179.523,0,0,0,179.523,0
