0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.49778,0.323527,4.59074,3.6288,61.308,0.0640396,0,0,2.28884,0.209389,2.01541,0.66528,12.849,1,0.281458,4.59074,0,155.632,3.87261,156.069,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,8.61201,1.01778,7.59422,0.42336,0,0.42336,460.49,0,1.6294,0,0,1.6294,0,1.028160,1,0,165.679,0,0,0,165.679,0
72.29,1.85844,0,0,3.83887,0.319591,1.66084,3.6288,61.308,0.66528,0,0,1.11604,0.238974,0.211783,0.66528,12.849,1,0.330323,1.66084,0,98.3007,4.12642,95.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.616585,1.9236,5.80055,1.01539,7.32535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,1.85931,0,0,4.01405,0.341785,1.81295,3.6288,61.308,0.66528,0,0,1.04903,0.260306,0.123448,0.66528,12.849,1,0.330479,1.81295,0,99.2157,4.58357,96.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.582682,1.73492,5.5174,1.15799,6.67701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,102.915,0,0,0,102.915,0
72.29,1.86019,0,0,3.87904,0.341785,1.67707,3.6288,61.308,0.66528,0,0,1.14347,0.260306,0.217883,0.66528,12.849,1,0.330634,1.67707,0,95.7683,4.58357,92.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.644846,1.73511,6.30221,1.15799,7.52418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,100.273,0,0,0,100.273,0
72.29,2.06582,0,0,3.89951,0.326435,1.50725,3.6288,61.308,0.704125,0,0,0.972778,0.260475,0.00817752,0.66528,12.849,1,0.367184,1.50725,0,98.9375,4.49452,95.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73531,5.42976,1.15872,6.50953,0.42336,0,0.42336,460.49,0,0.989315,0,0,1.49251,0.503194,1.028160,1,0,102.101,0,0,0,102.101,0
72.29,2.20992,0,0,5.65317,0.314922,3.12832,3.6288,61.308,0.66528,0,0,1.00954,0.260601,0.0836599,0.66528,12.849,1,0.392797,3.12832,0,149.763,4.42775,148.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.582587,1.91097,5.53357,1.15927,6.86785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,155.022,0,0,0,155.022,0
72.29,2.21089,0,0,4.80204,0.314922,2.27623,3.6288,61.308,0.66528,0,0,1.29175,0.260601,0.365868,0.66528,12.849,1,0.392969,2.27623,0,125.554,4.42775,123.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,1.81253,6.1897,1.15927,7.51619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.21186,0,0,4.72305,0.352127,2.15906,3.6288,61.308,0.72017,0,0,1.2883,0.25486,0.313272,0.66528,12.849,1,0.393141,2.15906,0,123.136,4.45825,120.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,5.60915,1.16755,6.86277,0.42336,0,0.42336,460.49,0,0.97327,0,0,1.5817,0.608429,1.028160,1,0,127.62,0,0,0,127.62,0
72.29,1.92047,0,0,5.7365,0.338416,3.47762,3.6288,61.308,0.46001,0,0,1.76462,0.217354,1.08725,0.66528,12.849,1,0.341349,3.47762,0,127.457,3.89415,126.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.60022,1.81296,7.32739,0.947245,9.79333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,137.58,0,0,0,137.58,0
72.29,1.72902,0,0,5.54769,0.328103,3.49057,3.6288,61.308,0.66528,0,0,1.81502,0.243997,0.905745,0.66528,12.849,1,0.30732,3.49057,0,156.975,3.93782,156.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.03981,1.57363,7.79095,0.987472,10.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06797,2.03981,1.028160,1,0,167.543,0,0,0,167.543,0
