0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0.05,0,1.86497,2.46977,0,0,4.47552,4.249e+06,2.70226e+06,7.92428e+06,0,0,0,0,62.3362,61.308,8.09914,0,1,2.03742,1.43262,0,0,2.1168,8.8303e+06,3.61194e+06,1.7991e+07,0,0,0,0
85.139,85.139,9.25867,0.05,0,2.18888,2.47054,0,0.349496,4.47552,4.249e+06,2.70226e+06,9.30056e+06,0,0,0,0,62.3362,61.308,7.92812,0,1,1.71473,1.43306,0,1.57411,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,13.1468,0.05,0,2.1901,2.47131,0,0.410196,4.47552,4.249e+06,2.70226e+06,9.30574e+06,0,0,0,0,62.3362,61.308,7.86135,0,1,1.71473,1.43351,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,13.9367,0.05,0,2.19132,2.47209,0,0.410424,4.47552,4.249e+06,2.70226e+06,9.31092e+06,0,0,0,0,62.3362,61.308,10.4652,0,1,1.71473,1.43396,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,14.0068,0.05,0,2.43373,2.71405,0,0.410653,4.47552,4.249e+06,2.70226e+06,1.03409e+07,0,0,0,0,62.3362,61.308,10.2237,0,1,1.88338,1.60306,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.66308e+07,0,0,0,0
85.139,85.139,18.1691,0.05,0,2.60368,2.7149,0,0.456082,4.47552,4.249e+06,2.70226e+06,1.10631e+07,0,0,0,0,62.3362,61.308,13.1058,0,1,1.71478,1.60356,0,1.4551,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,7.5611,0.05,0,2.60503,2.71575,0,0.48793,4.47552,4.249e+06,2.70226e+06,1.10688e+07,0,0,0,0,62.3362,61.308,6.73529,0,1,1.71478,1.60406,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,6.15759,0.05,0,2.60638,2.7166,0,0.488183,4.47552,4.249e+06,2.70226e+06,1.10745e+07,0,0,0,0,62.3362,61.308,6.8808,0,1,1.71478,1.60456,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,8.59766,0.05,0,2.26327,2.37299,0,0.488435,4.47552,4.249e+06,2.70226e+06,9.61666e+06,0,0,0,0,62.3362,61.308,12.0046,0,1,1.48816,1.37844,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.31409e+07,0,0,0,0
85.139,85.139,12.5701,0.05,0,2.03789,2.37373,0,0.424137,4.47552,4.249e+06,2.70226e+06,8.65902e+06,0,0,0,0,62.3362,61.308,14.4932,0,1,1.71471,1.37887,0,1.14975,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,14.1749,0.05,0,2.03906,2.37447,0,0.381901,4.47552,4.249e+06,2.70226e+06,8.66399e+06,0,0,0,0,62.3362,61.308,18.1386,0,1,1.71471,1.3793,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,11.8551,0.05,0,2.04023,2.37521,0,0.382121,4.47552,4.249e+06,2.70226e+06,8.66897e+06,0,0,0,0,62.3362,61.308,12.6781,0,1,1.71471,1.37973,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,15.4675,0.05,0,2.04141,2.37595,0,0.38234,4.47552,4.249e+06,2.70226e+06,8.67394e+06,0,0,0,0,62.3362,61.308,17.9351,0,1,1.71471,1.38016,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,12.4557,0.05,0,2.12942,2.46353,0,0.38256,4.47552,4.249e+06,2.70226e+06,9.0479e+06,0,0,0,0,62.3362,61.308,19.2635,0,1,1.77024,1.43612,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,10.3528,0.05,0,2.18614,2.4643,0,0.399053,4.47552,4.249e+06,2.70226e+06,9.28893e+06,0,0,0,0,62.3362,61.308,13.637,0,1,1.71473,1.43657,0,1.36768,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,8.50405,0.05,0,2.18736,2.46507,0,0.409683,4.47552,4.249e+06,2.70226e+06,9.2941e+06,0,0,0,0,62.3362,61.308,11.737,0,1,1.71473,1.43702,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,8.13256,0.05,0,2.18858,2.46584,0,0.409911,4.47552,4.249e+06,2.70226e+06,9.29927e+06,0,0,0,0,62.3362,61.308,11.2534,0,1,1.71473,1.43746,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,7.31655,0.05,0,2.1558,2.43261,0,0.410139,4.47552,4.249e+06,2.70226e+06,9.15999e+06,0,0,0,0,62.3362,61.308,7.32512,0,1,1.69314,1.41632,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.49509e+07,0,0,0,0
85.139,85.139,7.21437,0.05,0,2.13541,2.43337,0,0.403996,4.47552,4.249e+06,2.70226e+06,9.07337e+06,0,0,0,0,62.3362,61.308,6.34986,0,1,1.71472,1.41676,0,1.30812,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,7.00301,0.05,0,2.13661,2.43413,0,0.400176,4.47552,4.249e+06,2.70226e+06,9.07847e+06,0,0,0,0,62.3362,61.308,6.49686,0,1,1.71472,1.4172,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,5.91288,0.04,0,2.13781,2.43489,0,0.400401,4.47552,4.249e+06,2.70226e+06,9.08357e+06,0,0,0,0,62.3362,61.308,5.55778,0,1,1.71472,1.41765,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,5.73264,0.04,0,2.25455,2.55119,0,0.400626,4.47552,4.249e+06,2.70226e+06,9.5796e+06,0,0,0,0,62.3362,61.308,4.89082,0,1,1.79139,1.49476,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,5.76846,0.03,0,2.33246,2.55198,0,0.422503,4.47552,4.249e+06,2.70226e+06,9.91063e+06,0,0,0,0,62.3362,61.308,4.37867,0,1,1.71475,1.49522,0,1.38403,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.67671,0.02,0,2.33372,2.55278,0,0.437103,4.47552,4.249e+06,2.70226e+06,9.91599e+06,0,0,0,0,62.3362,61.308,4.48472,0,1,1.71475,1.49569,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.10651,0.01,0,2.33498,2.55357,0,0.437339,4.47552,4.249e+06,2.70226e+06,9.92135e+06,0,0,0,0,62.3362,61.308,4.40452,0,1,1.71475,1.49616,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,4.9012,0.01,0,2.33625,2.55437,0,0.437576,4.47552,4.249e+06,2.70226e+06,9.92671e+06,0,0,0,0,62.3362,61.308,4.38882,0,1,1.71475,1.49662,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,4.84182,0.01,0,2.31462,2.53228,0,0.437812,4.47552,4.249e+06,2.70226e+06,9.83484e+06,0,0,0,0,62.3362,61.308,4.08857,0,1,1.75695,1.53929,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.55144e+07,0,0,0,0
85.139,85.139,4.53846,0.01,0,2.35808,2.53307,0,0.43376,4.47552,4.249e+06,2.70226e+06,1.00195e+07,0,0,0,0,62.3362,61.308,4.02991,0,1,1.71476,1.53977,0,1.35742,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,4.20638,0.01,0,2.35935,2.53386,0,0.441905,4.47552,4.249e+06,2.70226e+06,1.00249e+07,0,0,0,0,62.3362,61.308,3.99686,0,1,1.71476,1.54025,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.93286,0.01,0,2.36062,2.53465,0,0.442143,4.47552,4.249e+06,2.70226e+06,1.00303e+07,0,0,0,0,62.3362,61.308,4.10848,0,1,1.71476,1.54073,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.77621,0.02,0,2.42106,2.59461,0,0.44238,4.47552,4.249e+06,2.70226e+06,1.02871e+07,0,0,0,0,62.3362,61.308,3.50403,0,1,1.75242,1.57887,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,3.74307,0.02,0,2.46001,2.59542,0,0.453707,4.47552,4.249e+06,2.70226e+06,1.04526e+07,0,0,0,0,62.3115,61.308,3.37039,0,1,1.71477,1.57936,0,1.35392,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.47353,0.02,0,2.46131,2.59623,0,0.461006,4.47552,4.249e+06,2.70226e+06,1.04581e+07,0,0,0,0,62.2206,61.308,3.25922,0,1,1.71477,1.57986,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.16271,0.02,0,2.46261,2.59704,0,0.46125,4.47552,4.249e+06,2.70226e+06,1.04637e+07,0,0,0,0,62.0855,61.308,2.84846,0,1,1.71477,1.58035,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.21044,0.02,0,2.63741,2.77135,0,0.461494,4.47552,4.249e+06,2.70226e+06,1.12064e+07,0,0,0,0,62.0881,61.308,3.70935,0,1,1.85088,1.71695,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.63438e+07,0,0,0,0
84.3394,85.139,2.07722,0.02,0,2.77221,2.77221,0,0.494251,4.47552,4.249e+06,2.70226e+06,1.17791e+07,0,0,0,0,61.8522,61.308,2.86705,0,1,1.71748,1.71748,0,1.42999,2.1168,8.8303e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.4354,85.139,2.98413,0.03,0,2.77307,2.77307,0,0.519512,4.47552,4.249e+06,2.70226e+06,1.17828e+07,0,0,0,0,61.7218,61.308,3.35642,0,1,1.71801,1.71801,0,1.32692,2.1168,8.8303e+06,3.61194e+06,1.51706e+07,0,0,0,0
85.139,85.139,4.32433,0.03,0,2.77394,2.77394,0,0.519674,4.47552,4.249e+06,2.70226e+06,1.17865e+07,0,0,0,0,61.863,61.308,3.83242,0,1,1.71855,1.71855,0,1.32734,2.1168,8.8303e+06,3.61194e+06,1.51753e+07,0,0,0,0
85.139,85.139,3.0182,0.02,0,2.7748,2.7748,0,0.519836,4.47552,4.249e+06,2.70226e+06,1.17901e+07,0,0,0,0,61.8151,61.308,3.3654,0,1,1.71909,1.71909,0,1.32775,2.1168,8.8303e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.8826,0.02,0,2.69098,2.69098,0,0.519998,4.47552,4.249e+06,2.70226e+06,1.1434e+07,0,0,0,0,62.3362,61.308,5.21178,0,1,1.63688,1.63688,0,1.32817,2.1168,8.8303e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,3.9031,0.02,0,2.61442,2.69181,0,0.504289,4.47552,4.249e+06,2.70226e+06,1.11087e+07,0,0,0,0,62.3362,61.308,5.43584,0,1,1.71479,1.63739,0,1.26466,2.1168,8.8303e+06,3.61194e+06,1.51421e+07,0,0,0,0
