0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50125e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.35894e+07,-800498,800498,1.26237e+07
0,0,0,0,0,2.35935e+07,-799461,799461,1.26237e+07
0,0,0,0,0,2.35976e+07,-798424,798424,1.26237e+07
0,0,0,0,0,2.60276e+07,-797387,797387,1.26237e+07
0,0,0,0,0,2.52868e+07,-317133,317133,1.26237e+07
0,0,0,0,0,2.52913e+07,-315973,315973,1.26237e+07
0,0,0,0,0,2.52958e+07,-314812,314812,1.26237e+07
0,0,0,0,0,2.19578e+07,-313651,313651,1.26237e+07
0,0,0,0,0,2.29631e+07,-956259,956259,1.26237e+07
0,0,0,0,0,2.2967e+07,-955262,955262,1.26237e+07
0,0,0,0,0,2.29709e+07,-954264,954264,1.26237e+07
0,0,0,0,0,2.29748e+07,-953266,953266,1.26237e+07
0,0,0,0,0,2.38075e+07,-952268,952268,1.26237e+07
0,0,0,0,0,2.35663e+07,-793579,793579,1.26237e+07
0,0,0,0,0,2.35704e+07,-792540,792540,1.26237e+07
0,0,0,0,0,2.35744e+07,-791501,791501,1.26237e+07
0,0,0,0,0,2.32554e+07,-790462,790462,1.26237e+07
0,0,0,0,0,2.33547e+07,-850730,850730,1.26237e+07
0,0,0,0,0,2.33588e+07,-849706,849706,1.26237e+07
0,0,0,0,0,2.33628e+07,-848682,848682,1.26237e+07
0,0,0,0,0,2.44927e+07,-847657,847657,1.26237e+07
0,0,0,0,0,2.41584e+07,-628996,628996,1.26237e+07
0,0,0,0,0,2.41626e+07,-627916,627916,1.26237e+07
0,0,0,0,0,2.41669e+07,-626835,626835,1.26237e+07
0,0,0,0,0,2.41711e+07,-625754,625754,1.26237e+07
0,0,0,0,0,2.44408e+07,-624672,624672,1.26237e+07
0,0,0,0,0,2.42587e+07,-503822,503822,1.26237e+07
0,0,0,0,0,2.4263e+07,-502709,502709,1.26237e+07
0,0,0,0,0,2.42672e+07,-501596,501596,1.26237e+07
0,0,0,0,0,2.48341e+07,-500483,500483,1.26237e+07
0,0,0,0,0,2.46723e+07,-392521,392521,1.26237e+07
0,0,0,0,0,2.46766e+07,-391380,391380,1.26237e+07
0,0,0,0,0,2.4681e+07,-390239,390239,1.26237e+07
0,0,0,0,0,2.65532e+07,-389098,389098,1.26237e+07
0,0,0,0,0,2.59574e+07,-1894.19,1894.19,1.26237e+07
0,0,0,0,0,2.59621e+07,-653.853,653.853,1.26237e+07
0,0,0,0,0,2.59677e+07,0,0,1.26237e+07
0,0,0,0,0,2.59743e+07,0,0,1.26237e+07
0,0,0,0,0,2.49308e+07,0,0,1.26237e+07
0,0,0,0,0,2.52955e+07,-230312,230312,1.26237e+07
0,0,0,0,0,2.53e+07,-229130,229130,1.26237e+07
0,0,0,0,0,2.53045e+07,-227948,227948,1.26237e+07
0,0,0,0,0,2.43832e+07,-226765,226765,1.26237e+07
0,0,0,0,0,2.47201e+07,-439365,439365,1.26237e+07
0,0,0,0,0,2.47244e+07,-438236,438236,1.26237e+07
0,0,0,0,0,2.47288e+07,-437107,437107,1.26237e+07
0,0,0,0,0,2.25871e+07,-435977,435977,1.26237e+07
0,0,0,0,0,2.32843e+07,-880550,880550,1.26237e+07
0,0,0,0,0,2.32883e+07,-879533,879533,1.26237e+07
