0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.24805e+07,-412176,412176,1.2937e+07
0,0,0,0,0,2.24885e+07,-412322,412322,1.2937e+07
0,0,0,0,0,2.24965e+07,-412469,412469,1.2937e+07
0,0,0,0,0,2.25045e+07,-412615,412615,1.2937e+07
0,0,0,0,0,2.49549e+07,-457543,457543,1.2937e+07
0,0,0,0,0,2.49638e+07,-457705,457705,1.2937e+07
0,0,0,0,0,2.49726e+07,-457868,457868,1.2937e+07
0,0,0,0,0,2.49815e+07,-458030,458030,1.2937e+07
0,0,0,0,0,2.16239e+07,-396469,396469,1.2937e+07
0,0,0,0,0,2.16316e+07,-396610,396610,1.2937e+07
0,0,0,0,0,2.16392e+07,-396751,396751,1.2937e+07
0,0,0,0,0,2.16469e+07,-396892,396892,1.2937e+07
0,0,0,0,0,2.16546e+07,-397032,397032,1.2937e+07
0,0,0,0,0,2.24974e+07,-412485,412485,1.2937e+07
0,0,0,0,0,2.25053e+07,-412631,412631,1.2937e+07
0,0,0,0,0,2.25133e+07,-412777,412777,1.2937e+07
0,0,0,0,0,2.25213e+07,-412924,412924,1.2937e+07
0,0,0,0,0,2.22036e+07,-407098,407098,1.2937e+07
0,0,0,0,0,2.22114e+07,-407242,407242,1.2937e+07
0,0,0,0,0,2.22193e+07,-407386,407386,1.2937e+07
0,0,0,0,0,2.22272e+07,-407531,407531,1.2937e+07
0,0,0,0,0,2.33705e+07,-428493,428493,1.2937e+07
0,0,0,0,0,2.33788e+07,-428645,428645,1.2937e+07
0,0,0,0,0,2.33871e+07,-428797,428797,1.2937e+07
0,0,0,0,0,2.33954e+07,-428949,428949,1.2937e+07
0,0,0,0,0,2.34036e+07,-429101,429101,1.2937e+07
0,0,0,0,0,2.36798e+07,-434164,434164,1.2937e+07
0,0,0,0,0,2.36882e+07,-434317,434317,1.2937e+07
0,0,0,0,0,2.36965e+07,-434471,434471,1.2937e+07
0,0,0,0,0,2.37049e+07,-434625,434625,1.2937e+07
0,0,0,0,0,2.42813e+07,-445192,445192,1.2937e+07
0,0,0,0,0,2.42899e+07,-445350,445350,1.2937e+07
0,0,0,0,0,2.42985e+07,-445508,445508,1.2937e+07
0,0,0,0,0,2.43071e+07,-445665,445665,1.2937e+07
0,0,0,0,0,2.62018e+07,-480405,480405,1.2937e+07
0,0,0,0,0,2.62111e+07,-480575,480575,1.2937e+07
0,0,0,0,0,2.62204e+07,-480745,480745,1.2937e+07
0,0,0,0,0,2.62296e+07,-480915,480915,1.2937e+07
0,0,0,0,0,2.62389e+07,-481085,481085,1.2937e+07
0,0,0,0,0,2.51873e+07,-461804,461804,1.2937e+07
0,0,0,0,0,2.51962e+07,-461967,461967,1.2937e+07
0,0,0,0,0,2.52051e+07,-462130,462130,1.2937e+07
0,0,0,0,0,2.5214e+07,-462294,462294,1.2937e+07
0,0,0,0,0,2.42872e+07,-445301,445301,1.2937e+07
0,0,0,0,0,2.42958e+07,-445458,445458,1.2937e+07
0,0,0,0,0,2.43044e+07,-445616,445616,1.2937e+07
0,0,0,0,0,2.4313e+07,-445773,445773,1.2937e+07
0,0,0,0,0,2.21517e+07,-406147,406147,1.2937e+07
0,0,0,0,0,2.21595e+07,-406291,406291,1.2937e+07
0,0,0,0,0,2.21674e+07,-406434,406434,1.2937e+07
0,0,0,0,0,2.21752e+07,-406578,406578,1.2937e+07
0,0,0,0,0,2.2183e+07,-406721,406721,1.2937e+07
0,0,0,7.2621e+07,1.62844e-42,2.28981e+07,-419832,419832,1.2937e+07
0,0,0,7.2621e+07,0,2.29059e+07,-419976,419976,1.2937e+07
0,0,0,7.2621e+07,0,2.29138e+07,-420120,420120,1.2937e+07
0,0,0,7.2621e+07,0,2.29216e+07,-420263,420263,1.2937e+07
0,0,0,7.2621e+07,0,2.54171e+07,-466018,466018,1.2937e+07
0,0,0,7.2621e+07,0,2.54258e+07,-466177,466177,1.2937e+07
0,0,0,7.2621e+07,0,2.54345e+07,-466337,466337,1.2937e+07
0,0,0,7.2621e+07,0,2.54432e+07,-466496,466496,1.2937e+07
0,0,0,7.2621e+07,0,2.20233e+07,-403792,403792,1.2937e+07
0,0,0,7.2621e+07,0,2.20308e+07,-403931,403931,1.2937e+07
0,0,0,7.2621e+07,0,2.20384e+07,-404069,404069,1.2937e+07
0,0,0,7.2621e+07,0,2.20459e+07,-404207,404207,1.2937e+07
0,0,0,7.2621e+07,0,2.20534e+07,-404345,404345,1.2937e+07
0,0,0,7.2621e+07,0,2.29115e+07,-420077,420077,1.2937e+07
0,0,0,7.2621e+07,0,2.29193e+07,-420220,420220,1.2937e+07
0,0,0,7.2621e+07,0,2.29271e+07,-420364,420364,1.2937e+07
0,0,0,7.2621e+07,0,2.2935e+07,-420508,420508,1.2937e+07
0,0,0,7.2621e+07,0,2.26111e+07,-414570,414570,1.2937e+07
0,0,0,7.2621e+07,0,2.26188e+07,-414711,414711,1.2937e+07
0,0,0,7.2621e+07,0,2.26265e+07,-414853,414853,1.2937e+07
0,0,0,7.2621e+07,0,2.26343e+07,-414995,414995,1.2937e+07
0,0,0,7.2621e+07,0,2.37982e+07,-436336,436336,1.2937e+07
0,0,0,7.2621e+07,0,2.38064e+07,-436485,436485,1.2937e+07
0,0,0,7.2621e+07,0,2.38145e+07,-436634,436634,1.2937e+07
0,0,0,7.2621e+07,0,2.38226e+07,-436783,436783,1.2937e+07
0,0,0,7.2621e+07,0,2.38308e+07,-436932,436932,1.2937e+07
0,0,0,7.2621e+07,0,2.41116e+07,-442082,442082,1.2937e+07
0,0,0,7.2621e+07,0,2.41199e+07,-442233,442233,1.2937e+07
0,0,0,7.2621e+07,0,2.41281e+07,-442384,442384,1.2937e+07
0,0,0,7.2621e+07,0,2.41363e+07,-442535,442535,1.2937e+07
0,0,0,7.2621e+07,0,2.47229e+07,-453289,453289,1.2937e+07
0,0,0,7.2621e+07,0,2.47313e+07,-453443,453443,1.2937e+07
0,0,0,7.2621e+07,0,2.47397e+07,-453598,453598,1.2937e+07
0,0,0,7.2621e+07,0,2.47482e+07,-453753,453753,1.2937e+07
0,0,0,7.2621e+07,0,2.6677e+07,-489117,489117,1.2937e+07
0,0,0,7.2621e+07,0,2.66861e+07,-489284,489284,1.2937e+07
0,0,0,7.2621e+07,0,2.66952e+07,-489451,489451,1.2937e+07
0,0,0,7.2621e+07,0,2.67043e+07,-489618,489618,1.2937e+07
0,0,0,7.2621e+07,0,2.67134e+07,-489785,489785,1.2937e+07
0,0,0,7.2621e+07,0,2.56424e+07,-470149,470149,1.2937e+07
0,0,0,7.2621e+07,0,2.56512e+07,-470309,470309,1.2937e+07
0,0,0,7.2621e+07,0,2.56599e+07,-470469,470469,1.2937e+07
0,0,0,7.2621e+07,0,2.56687e+07,-470630,470630,1.2937e+07
0,0,0,7.2621e+07,0,2.47248e+07,-453325,453325,1.2937e+07
0,0,0,7.2621e+07,0,2.47333e+07,-453479,453479,1.2937e+07
0,0,0,7.2621e+07,0,2.47417e+07,-453634,453634,1.2937e+07
0,0,0,7.2621e+07,0,2.47501e+07,-453789,453789,1.2937e+07
0,0,0,7.2621e+07,0,2.25497e+07,-413444,413444,1.2937e+07
0,0,0,7.2621e+07,0,2.25574e+07,-413585,413585,1.2937e+07
0,0,0,7.2621e+07,0,2.25651e+07,-413726,413726,1.2937e+07
0,0,0,7.2621e+07,0,2.25728e+07,-413867,413867,1.2937e+07
0,0,0,7.2621e+07,0,2.25805e+07,-414008,414008,1.2937e+07
