0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.45922e+07,-1.68998e+06,1.68998e+06,1.24116e+07
0,0,0,0,0,2.31932e+07,-787046,787046,1.24116e+07
0,0,0,0,0,2.31973e+07,-785991,785991,1.24116e+07
0,0,0,0,0,2.32015e+07,-784936,784936,1.24116e+07
0,0,0,0,0,2.5591e+07,-783880,783880,1.24116e+07
0,0,0,0,0,2.48627e+07,-311644,311644,1.24116e+07
0,0,0,0,0,2.48672e+07,-310464,310464,1.24116e+07
0,0,0,0,0,2.48718e+07,-309283,309283,1.24116e+07
0,0,0,0,0,2.15899e+07,-308102,308102,1.24116e+07
0,0,0,0,0,2.25784e+07,-939916,939916,1.24116e+07
0,0,0,0,0,2.25824e+07,-938902,938902,1.24116e+07
0,0,0,0,0,2.25864e+07,-937887,937887,1.24116e+07
0,0,0,0,0,2.25904e+07,-936871,936871,1.24116e+07
0,0,0,0,0,2.34093e+07,-935856,935856,1.24116e+07
0,0,0,0,0,2.31723e+07,-779781,779781,1.24116e+07
0,0,0,0,0,2.31764e+07,-778725,778725,1.24116e+07
0,0,0,0,0,2.31805e+07,-777667,777667,1.24116e+07
0,0,0,0,0,2.28669e+07,-776610,776610,1.24116e+07
0,0,0,0,0,2.29648e+07,-835839,835839,1.24116e+07
0,0,0,0,0,2.29689e+07,-834797,834797,1.24116e+07
0,0,0,0,0,2.2973e+07,-833754,833754,1.24116e+07
0,0,0,0,0,2.40843e+07,-832712,832712,1.24116e+07
0,0,0,0,0,2.37557e+07,-617651,617651,1.24116e+07
0,0,0,0,0,2.376e+07,-616551,616551,1.24116e+07
0,0,0,0,0,2.37643e+07,-615452,615452,1.24116e+07
0,0,0,0,0,2.37686e+07,-614351,614351,1.24116e+07
0,0,0,0,0,2.40339e+07,-613251,613251,1.24116e+07
0,0,0,0,0,2.3855e+07,-494368,494368,1.24116e+07
0,0,0,0,0,2.38593e+07,-493236,493236,1.24116e+07
0,0,0,0,0,2.38637e+07,-492103,492103,1.24116e+07
0,0,0,0,0,2.44214e+07,-490971,490971,1.24116e+07
0,0,0,0,0,2.42623e+07,-384757,384757,1.24116e+07
