0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.70286,0.272795,2.84655,3.6288,61.308,0,0,0,1.17046,0.155752,1.01471,0.66528,12.849,1,0.281458,2.84655,0,130.51,3.54984,129.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04316,0,10.0283,0.779621,10.2918,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7366,1.04316,1.028160,1,0,140.832,0,0,0,140.832,0
72.29,1.85854,0,0,17.38,0.277426,15.244,3.6288,61.308,0.66528,0,0,5.15597,0.211995,4.2787,0.66528,12.849,1,0.330342,15.244,0,256.788,4.39289,267.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.80289,1.9236,36.539,1.11213,44.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83105,6.80289,1.028160,1,0,315.741,0,0,0,315.741,0
72.29,1.85959,0,0,20.93,0.277426,18.793,3.6288,61.308,0.66528,0,0,8.97987,0.211995,8.1026,0.66528,12.849,1,0.330528,18.793,0,429.731,4.39289,443.801,0.84672,12.849,0.84672,3695.15,0,0,0,11.2727,1.735,47.8126,1.11213,59.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3009,11.2727,1.028160,1,0,511.611,0,0,0,511.611,0
72.29,1.86063,0,0,12.5637,0.277426,10.4256,3.6288,61.308,0.66528,0,0,7.36195,0.211995,6.48467,0.66528,12.849,1,0.330713,10.4256,0,350.241,4.39289,355.943,0.84672,12.849,0.84672,3695.15,0,0,0,7.0314,1.73523,34.6071,1.11213,42.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,404.689,0,0,0,404.689,0
72.29,2.06647,0,0,8.21146,0.291573,5.85341,3.6288,61.308,0.66528,0,0,3.8375,0.204146,2.96807,0.66528,12.849,1,0.3673,5.85341,0,174.294,4.01629,175.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.57636,1.73546,20.723,1.08699,24.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,203.68,0,0,0,203.68,0
72.29,2.21079,0,0,7.71137,0.290871,5.20971,3.6288,61.308,0.66528,0,0,4.4606,0.217341,3.57798,0.66528,12.849,1,0.392951,5.20971,0,211.353,3.904,212.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.8201,1.9112,19.552,1.11862,24.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,240.008,0,0,0,240.008,0
72.29,2.21194,0,0,6.83571,0.291627,4.33214,3.6288,61.308,0.66528,0,0,3.98853,0.212963,3.11029,0.66528,12.849,1,0.393156,4.33214,0,188.209,3.82839,188.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.3543,1.81278,18.5597,1.09694,22.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38246,3.3543,1.028160,1,0,214.059,0,0,0,214.059,0
72.29,2.2131,0,0,6.73242,0.296161,4.22316,3.6288,61.308,0.66528,0,0,3.56696,0.186699,2.71498,0.66528,12.849,1,0.393361,4.22316,0,165.49,3.3747,165.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.47393,1.81304,17.4169,0.96685,21.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50209,3.47393,1.028160,1,0,190.397,0,0,0,190.397,0
72.29,1.92178,0,0,4.92197,0.304843,2.69535,3.6288,61.308,0.46,0,0,1.81435,0.192716,1.16163,0.66528,12.849,1,0.341581,2.69535,0,115.035,3.0303,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.82647,1.81329,8.29691,0.986956,10.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,126.47,0,0,0,126.47,0
72.29,1.73041,0,0,4.71744,0.311354,2.67567,3.6288,61.308,0.66528,0,0,1.68704,0.197229,0.824529,0.66528,12.849,1,0.307568,2.67567,0,109.059,2.772,108.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.43252,1.57391,7.01854,1.00204,9.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46068,1.43252,1.028160,1,0,118.503,0,0,0,118.503,0
72.29,1.73142,0,0,5.92282,0.311354,3.88005,3.6288,61.308,0.66528,0,0,2.41787,0.197229,1.55536,0.66528,12.849,1,0.307746,3.88005,0,158.687,2.772,159.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.38344,1.70671,9.46909,1.00204,12.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4116,2.38344,1.028160,1,0,173.599,0,0,0,173.599,0
72.29,1.73242,0,0,7.38027,0.313234,5.33462,3.6288,61.308,0.66528,0,0,3.55508,0.220176,2.66963,0.66528,12.849,1,0.307925,5.33462,0,182.386,3.42167,183.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.44063,1.70693,15.6229,1.10208,20.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,207.329,0,0,0,207.329,0
72.29,1.73342,0,0,4.96931,0.318317,2.91757,3.6288,61.308,0.66528,0,0,1.96928,0.24169,1.06231,0.66528,12.849,1,0.308103,2.91757,0,157.617,4.15088,156.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.239,1.70715,10.0034,1.20041,12.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,169.887,0,0,0,169.887,0
72.29,1.80816,0,0,6.38261,0.33378,4.24067,3.6288,61.308,0.66528,0,0,2.15027,0.187197,1.29779,0.66528,12.849,1,0.321387,4.24067,0,190.456,3.32882,191.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.14857,1.70737,14.5742,0.989972,18.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17673,3.14857,1.028160,1,0,210.784,0,0,0,210.784,0
72.29,1.85634,0,0,4.95863,0.33378,2.76852,3.6288,61.308,0.66528,0,0,1.65091,0.187197,0.798428,0.66528,12.849,1,0.32995,2.76852,0,160.043,3.32882,159.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.39491,1.76677,12.4044,0.989972,15.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,175.527,0,0,0,175.527,0
72.29,1.85738,0,0,4.384,0.217953,2.30866,3.6288,61.308,0.66528,0,0,1.53737,0.220768,0.651319,0.66528,12.849,1,0.330135,2.30866,0,153.448,3.36399,152.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.02228,1.73451,11.114,1.0357,13.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05044,2.02228,1.028160,1,0,166.549,0,0,0,166.549,0
72.29,1.85842,0,0,3.87774,0.217953,1.80136,3.6288,61.308,0.66528,0,0,1.44127,0.220768,0.555225,0.66528,12.849,1,0.330321,1.80136,0,122.873,3.36399,120.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.68095,1.73474,11.2573,1.0357,13.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70911,1.68095,1.028160,1,0,135.172,0,0,0,135.172,0
72.29,1.8306,0,0,4.44747,0.219626,2.39725,3.6288,61.308,0.664978,0,0,2.05077,0.216384,1.16941,0.66528,12.849,1,0.325375,2.39725,0,110.889,4.2405,108.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.64592,1.73497,12.3383,1.07345,15.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67408,2.64592,1.028160,1,0,125.536,0,0,0,125.536,0
72.29,1.8133,0,0,4.13262,0.219904,2.09941,3.6288,61.308,0.66528,0,0,1.99662,0.215653,1.11568,0.66528,12.849,1,0.3223,2.09941,0,118.032,4.38659,115.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.1719,1.71215,10.3458,1.07974,13.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20006,2.1719,1.028160,1,0,129.688,0,0,0,129.688,0
72.29,1.81433,0,0,3.89652,0.219904,1.86229,3.6288,61.308,0.66528,0,0,1.81443,0.215653,0.933492,0.66528,12.849,1,0.322483,1.86229,0,103.534,4.38659,100.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.64066,1.72501,9.5091,1.07974,11.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66882,1.64066,1.028160,1,0,113.416,0,0,0,113.416,0
