0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,1.86497,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,7.86212e+06,0,0,0,0,62.3362,61.308,3.91846,0,1,2.03742,1.43262,0,0,2.1168,8.76103e+06,3.61194e+06,1.78499e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,2.18894,2.4706,0,0.349496,4.47552,4.21568e+06,2.70226e+06,9.22786e+06,0,0,0,0,62.3362,61.308,4.86533,0,1,1.71476,1.4331,0,1.57411,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.21568e+06,2.70226e+06,9.23338e+06,0,0,0,0,62.3362,61.308,5.32521,0,1,1.71476,1.43358,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.21568e+06,2.70226e+06,9.2389e+06,0,0,0,0,62.3362,61.308,5.24178,0,1,1.71476,1.43406,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.21568e+06,2.70226e+06,1.02613e+07,0,0,0,0,62.3362,61.308,3.44723,0,1,1.88343,1.60321,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.65008e+07,0,0,0,0
85.0137,85.139,2.98015,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.21568e+06,2.70226e+06,1.09783e+07,0,0,0,0,62.3362,61.308,4.98557,0,1,1.71482,1.60375,0,1.45514,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,4.07338,0.06,0,2.6056,2.71613,0,0.488018,4.47552,4.21568e+06,2.70226e+06,1.09844e+07,0,0,0,0,62.3362,61.308,5.17531,0,1,1.71482,1.60429,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.60705,2.71704,0,0.48829,4.47552,4.21568e+06,2.70226e+06,1.09905e+07,0,0,0,0,62.3362,61.308,6.24715,0,1,1.71482,1.60483,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,2.26398,2.37344,0,0.488561,4.47552,4.21568e+06,2.70226e+06,9.54422e+06,0,0,0,0,62.3362,61.308,5.02196,0,1,1.48816,1.3787,0,1.32487,2.1168,8.76103e+06,3.61194e+06,1.30378e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,2.03865,2.37423,0,0.42427,4.47552,4.21568e+06,2.70226e+06,8.59431e+06,0,0,0,0,62.3362,61.308,4.57684,0,1,1.71474,1.37916,0,1.14975,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,2.03991,2.37503,0,0.382044,4.47552,4.21568e+06,2.70226e+06,8.59961e+06,0,0,0,0,62.3362,61.308,4.20593,0,1,1.71474,1.37963,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,2.04117,2.37583,0,0.38228,4.47552,4.21568e+06,2.70226e+06,8.60492e+06,0,0,0,0,62.3362,61.308,3.9141,0,1,1.71474,1.38009,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,4.25402,0.05,0,2.04243,2.37662,0,0.382516,4.47552,4.21568e+06,2.70226e+06,8.61023e+06,0,0,0,0,62.3362,61.308,5.32824,0,1,1.71474,1.38055,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,6.34652,0.05,0,2.13056,2.46428,0,0.382752,4.47552,4.21568e+06,2.70226e+06,8.98174e+06,0,0,0,0,62.3362,61.308,6.8596,0,1,1.77029,1.43656,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.98574,0.05,0,2.18739,2.46511,0,0.399267,4.47552,4.21568e+06,2.70226e+06,9.22133e+06,0,0,0,0,62.3362,61.308,5.60202,0,1,1.71476,1.43704,0,1.36772,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.95208,0.05,0,2.1887,2.46594,0,0.409917,4.47552,4.21568e+06,2.70226e+06,9.22684e+06,0,0,0,0,62.3362,61.308,4.37783,0,1,1.71476,1.43752,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.5645,0.05,0,2.19001,2.46676,0,0.410162,4.47552,4.21568e+06,2.70226e+06,9.23236e+06,0,0,0,0,62.3362,61.308,3.93652,0,1,1.71476,1.438,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.0392,85.139,2.58977,0.05,0,2.15731,2.43358,0,0.410407,4.47552,4.21568e+06,2.70226e+06,9.09451e+06,0,0,0,0,62.2881,61.308,2.86483,0,1,1.69316,1.41689,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.48338e+07,0,0,0,0
84.8099,85.139,2.3935,0.07,0,2.137,2.4344,0,0.404279,4.47552,4.21568e+06,2.70226e+06,9.00891e+06,0,0,0,0,62.2468,61.308,2.86142,0,1,1.71475,1.41736,0,1.30814,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
84.418,85.139,2.21467,0.07,0,2.13829,2.43521,0,0.400474,4.47552,4.21568e+06,2.70226e+06,9.01435e+06,0,0,0,0,62.1468,61.308,2.67672,0,1,1.71476,1.41784,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
84.1181,85.139,2.31133,0.07,0,2.13958,2.43603,0,0.400716,4.47552,4.21568e+06,2.70226e+06,9.0198e+06,0,0,0,0,62.1245,61.308,2.64977,0,1,1.71476,1.41831,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
83.5433,85.139,2.08228,0.06,0,2.25647,2.55244,0,0.400958,4.47552,4.21568e+06,2.70226e+06,9.51256e+06,0,0,0,0,61.9875,61.308,2.56767,0,1,1.79146,1.49549,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.56951e+07,0,0,0,0
82.92,85.139,2.09591,0.06,0,2.33451,2.5533,0,0.422863,4.47552,4.21568e+06,2.70226e+06,9.84154e+06,0,0,0,0,61.8563,61.308,2.49132,0,1,1.71478,1.49599,0,1.38408,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
82.0621,85.139,1.83276,0.05,0,2.33587,2.55415,0,0.437487,4.47552,4.21568e+06,2.70226e+06,9.84726e+06,0,0,0,0,61.6664,61.308,2.32337,0,1,1.71478,1.4965,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
81.1528,85.139,1.71882,0.04,0,2.33722,2.55501,0,0.437742,4.47552,4.21568e+06,2.70226e+06,9.85298e+06,0,0,0,0,61.4191,61.308,2.22065,0,1,1.71478,1.497,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
80.253,85.139,1.72257,0.04,0,2.33858,2.55587,0,0.437996,4.47552,4.21568e+06,2.70226e+06,9.8587e+06,0,0,0,0,61.1547,61.308,2.08356,0,1,1.71478,1.4975,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
79.9005,85.139,2.23838,0.02,0,2.31704,2.53382,0,0.43825,4.47552,4.21568e+06,2.70226e+06,9.76789e+06,0,0,0,0,60.9184,61.308,2.0694,0,1,1.75701,1.54023,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.53932e+07,0,0,0,0
79.3197,85.139,2.04057,0.02,0,2.36062,2.53467,0,0.434213,4.47552,4.21568e+06,2.70226e+06,9.95161e+06,0,0,0,0,60.5937,61.308,1.89471,0,1,1.7148,1.54075,0,1.35747,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
78.5894,85.139,1.86399,0.04,0,2.36199,2.53552,0,0.44238,4.47552,4.21568e+06,2.70226e+06,9.95737e+06,0,0,0,0,60.1962,61.308,1.81246,0,1,1.7148,1.54126,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
77.7871,85.139,1.7534,0.04,0,2.36335,2.53637,0,0.442636,4.47552,4.21568e+06,2.70226e+06,9.96312e+06,0,0,0,0,59.6698,61.308,1.75144,0,1,1.7148,1.54178,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
76.9563,85.139,1.76806,0.04,0,2.42393,2.59643,0,0.442892,4.47552,4.21568e+06,2.70226e+06,1.02185e+07,0,0,0,0,59.1492,61.308,1.72051,0,1,1.75248,1.57998,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.53536e+07,0,0,0,0
76.1122,85.139,1.77529,0.04,0,2.463,2.5973,0,0.454245,4.47552,4.21568e+06,2.70226e+06,1.03832e+07,0,0,0,0,58.5813,61.308,1.72228,0,1,1.71481,1.58051,0,1.35397,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
