0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63232e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.48294e+07,-842445,842445,1.32852e+07
0,0,0,0,0,2.48366e+07,-840635,840635,1.32852e+07
0,0,0,0,0,2.48437e+07,-838825,838825,1.32852e+07
0,0,0,0,0,2.74056e+07,-837014,837014,1.32852e+07
0,0,0,0,0,2.66287e+07,-330538,330538,1.32852e+07
0,0,0,0,0,2.66365e+07,-328514,328514,1.32852e+07
0,0,0,0,0,2.66444e+07,-326489,326489,1.32852e+07
0,0,0,0,0,2.31299e+07,-324463,324463,1.32852e+07
0,0,0,0,0,2.41918e+07,-1.00085e+06,1.00085e+06,1.32852e+07
0,0,0,0,0,2.41986e+07,-999107,999107,1.32852e+07
0,0,0,0,0,2.42055e+07,-997366,997366,1.32852e+07
0,0,0,0,0,2.42123e+07,-995625,995625,1.32852e+07
0,0,0,0,0,2.50932e+07,-993883,993883,1.32852e+07
0,0,0,0,0,2.48417e+07,-825826,825826,1.32852e+07
0,0,0,0,0,2.48488e+07,-824013,824013,1.32852e+07
0,0,0,0,0,2.48559e+07,-822200,822200,1.32852e+07
0,0,0,0,0,2.4522e+07,-820387,820387,1.32852e+07
0,0,0,0,0,2.46296e+07,-883276,883276,1.32852e+07
0,0,0,0,0,2.46366e+07,-881489,881489,1.32852e+07
0,0,0,0,0,2.46436e+07,-879701,879701,1.32852e+07
0,0,0,0,0,2.58397e+07,-877913,877913,1.32852e+07
0,0,0,0,0,2.54896e+07,-646281,646281,1.32852e+07
0,0,0,0,0,2.5497e+07,-644395,644395,1.32852e+07
0,0,0,0,0,2.55044e+07,-642509,642509,1.32852e+07
0,0,0,0,0,2.55117e+07,-640622,640622,1.32852e+07
0,0,0,0,0,2.57997e+07,-638734,638734,1.32852e+07
0,0,0,0,0,2.56102e+07,-510255,510255,1.32852e+07
0,0,0,0,0,2.56176e+07,-508314,508314,1.32852e+07
0,0,0,0,0,2.56251e+07,-506372,506372,1.32852e+07
0,0,0,0,0,2.62276e+07,-504429,504429,1.32852e+07
0,0,0,0,0,2.60594e+07,-389475,389475,1.32852e+07
0,0,0,0,0,2.6067e+07,-387484,387484,1.32852e+07
0,0,0,0,0,2.60746e+07,-385493,385493,1.32852e+07
0,0,0,0,0,2.80591e+07,-383501,383501,1.32852e+07
0,0,0,0,0,2.7474e+07,0,0,1.32852e+07
0,0,0,0,0,2.74855e+07,0,0,1.32852e+07
0,0,0,0,0,2.74971e+07,0,0,1.32852e+07
0,0,0,0,0,2.75086e+07,0,0,1.32852e+07
0,0,0,0,0,2.64078e+07,0,0,1.32852e+07
0,0,0,0,0,2.67466e+07,-210608,210608,1.32852e+07
0,0,0,0,0,2.67544e+07,-208545,208545,1.32852e+07
0,0,0,0,0,2.67623e+07,-206481,206481,1.32852e+07
0,0,0,0,0,2.57889e+07,-204417,204417,1.32852e+07
0,0,0,0,0,2.61489e+07,-428951,428951,1.32852e+07
0,0,0,0,0,2.61565e+07,-426981,426981,1.32852e+07
0,0,0,0,0,2.61641e+07,-425010,425010,1.32852e+07
