0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28119,-0.28119
1.000000,1.000000,0.280717,-0.280717
1.000000,1.000000,0.280244,-0.280244
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.110574,-0.110574
1.000000,1.000000,0.110044,-0.110044
1.000000,1.000000,0.109515,-0.109515
1.000000,1.000000,0.335638,-0.335638
1.000000,1.000000,0.335183,-0.335183
1.000000,1.000000,0.334728,-0.334728
1.000000,1.000000,0.334273,-0.334273
1.000000,1.000000,0.333818,-0.333818
1.000000,1.000000,0.277823,-0.277823
1.000000,1.000000,0.277349,-0.277349
1.000000,1.000000,0.276875,-0.276875
1.000000,1.000000,0.276401,-0.276401
1.000000,1.000000,0.297526,-0.297526
1.000000,1.000000,0.297059,-0.297059
1.000000,1.000000,0.296592,-0.296592
1.000000,1.000000,0.296124,-0.296124
1.000000,1.000000,0.218959,-0.218959
1.000000,1.000000,0.218466,-0.218466
1.000000,1.000000,0.217973,-0.217973
1.000000,1.000000,0.217479,-0.217479
1.000000,1.000000,0.216986,-0.216986
1.000000,1.000000,0.174268,-0.174268
1.000000,1.000000,0.173761,-0.173761
1.000000,1.000000,0.173253,-0.173253
1.000000,1.000000,0.172746,-0.172746
1.000000,1.000000,0.134557,-0.134557
1.000000,1.000000,0.134037,-0.134037
1.000000,1.000000,0.133516,-0.133516
1.000000,1.000000,0.132995,-0.132995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762538,-0.0762538
1.000000,1.000000,0.0757146,-0.0757146
1.000000,1.000000,0.0751752,-0.0751752
1.000000,1.000000,0.0746356,-0.0746356
1.000000,1.000000,0.149561,-0.149561
1.000000,1.000000,0.149046,-0.149046
1.000000,1.000000,0.148531,-0.148531
1.000000,1.000000,0.148015,-0.148015
1.000000,1.000000,0.304878,-0.304878
1.000000,1.000000,0.304414,-0.304414
1.000000,1.000000,0.30395,-0.30395
1.000000,1.000000,0.303486,-0.303486
1.000000,1.000000,0.303022,-0.303022
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.256456,-0.256456
1.000000,1.000000,0.255991,-0.255991
1.000000,1.000000,0.255526,-0.255526
1.000000,1.000000,0.0834885,-0.0834885
1.000000,1.000000,0.0829687,-0.0829687
1.000000,1.000000,0.082449,-0.082449
1.000000,1.000000,0.0819291,-0.0819291
1.000000,1.000000,0.311956,-0.311956
1.000000,1.000000,0.311509,-0.311509
1.000000,1.000000,0.311062,-0.311062
1.000000,1.000000,0.310615,-0.310615
1.000000,1.000000,0.310168,-0.310168
1.000000,1.000000,0.253231,-0.253231
1.000000,1.000000,0.252766,-0.252766
1.000000,1.000000,0.2523,-0.2523
1.000000,1.000000,0.251835,-0.251835
1.000000,1.000000,0.273337,-0.273337
1.000000,1.000000,0.272879,-0.272879
1.000000,1.000000,0.27242,-0.27242
1.000000,1.000000,0.271961,-0.271961
1.000000,1.000000,0.193498,-0.193498
1.000000,1.000000,0.193014,-0.193014
1.000000,1.000000,0.192529,-0.192529
1.000000,1.000000,0.192045,-0.192045
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.148136,-0.148136
