0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141329,-0.141329
1.000000,1.000000,0.140751,-0.140751
1.000000,1.000000,0.140174,-0.140174
1.000000,1.000000,0.101118,-0.101118
1.000000,1.000000,0.100526,-0.100526
1.000000,1.000000,0.0999336,-0.0999336
1.000000,1.000000,0.0993414,-0.0993414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410167,-0.0410167
1.000000,1.000000,0.0404034,-0.0404034
1.000000,1.000000,0.0397899,-0.0397899
1.000000,1.000000,0.0391762,-0.0391762
1.000000,1.000000,0.115662,-0.115662
1.000000,1.000000,0.115076,-0.115076
1.000000,1.000000,0.11449,-0.11449
1.000000,1.000000,0.113904,-0.113904
1.000000,1.000000,0.27413,-0.27413
1.000000,1.000000,0.273602,-0.273602
1.000000,1.000000,0.273075,-0.273075
1.000000,1.000000,0.272547,-0.272547
1.000000,1.000000,0.272019,-0.272019
1.000000,1.000000,0.224852,-0.224852
1.000000,1.000000,0.224325,-0.224325
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.22327,-0.22327
1.000000,1.000000,0.0473697,-0.0473697
1.000000,1.000000,0.0467801,-0.0467801
1.000000,1.000000,0.0461903,-0.0461903
1.000000,1.000000,0.0456003,-0.0456003
1.000000,1.000000,0.280696,-0.280696
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279682,-0.279682
1.000000,1.000000,0.279175,-0.279175
1.000000,1.000000,0.278668,-0.278668
1.000000,1.000000,0.220401,-0.220401
1.000000,1.000000,0.219873,-0.219873
1.000000,1.000000,0.219345,-0.219345
1.000000,1.000000,0.218817,-0.218817
1.000000,1.000000,0.240753,-0.240753
1.000000,1.000000,0.240233,-0.240233
1.000000,1.000000,0.239712,-0.239712
1.000000,1.000000,0.239191,-0.239191
1.000000,1.000000,0.158891,-0.158891
1.000000,1.000000,0.158342,-0.158342
1.000000,1.000000,0.157793,-0.157793
1.000000,1.000000,0.157243,-0.157243
1.000000,1.000000,0.156694,-0.156694
1.000000,1.000000,0.112219,-0.112219
1.000000,1.000000,0.111654,-0.111654
1.000000,1.000000,0.111088,-0.111088
1.000000,1.000000,0.110522,-0.110522
1.000000,1.000000,0.0707543,-0.0707543
1.000000,1.000000,0.0701746,-0.0701746
1.000000,1.000000,0.0695949,-0.0695949
1.000000,1.000000,0.0690149,-0.0690149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00974046,-0.00974046
1.000000,1.000000,0.00913989,-0.00913989
1.000000,1.000000,0.00853919,-0.00853919
1.000000,1.000000,0.00793838,-0.00793838
1.000000,1.000000,0.0858736,-0.0858736
1.000000,1.000000,0.0853001,-0.0853001
1.000000,1.000000,0.0847264,-0.0847264
1.000000,1.000000,0.0841527,-0.0841527
1.000000,1.000000,0.247377,-0.247377
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.246344,-0.246344
1.000000,1.000000,0.245828,-0.245828
1.000000,1.000000,0.245311,-0.245311
1.000000,1.000000,0.197292,-0.197292
1.000000,1.000000,0.196777,-0.196777
1.000000,1.000000,0.196262,-0.196262
1.000000,1.000000,0.195746,-0.195746
1.000000,1.000000,0.0166224,-0.0166224
1.000000,1.000000,0.016046,-0.016046
1.000000,1.000000,0.0154695,-0.0154695
1.000000,1.000000,0.0148929,-0.0148929
1.000000,1.000000,0.254336,-0.254336
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.253345,-0.253345
1.000000,1.000000,0.252849,-0.252849
1.000000,1.000000,0.252353,-0.252353
1.000000,1.000000,0.19304,-0.19304
1.000000,1.000000,0.192524,-0.192524
1.000000,1.000000,0.192008,-0.192008
1.000000,1.000000,0.191492,-0.191492
1.000000,1.000000,0.21385,-0.21385
1.000000,1.000000,0.213342,-0.213342
1.000000,1.000000,0.212833,-0.212833
1.000000,1.000000,0.212324,-0.212324
1.000000,1.000000,0.130584,-0.130584
1.000000,1.000000,0.130047,-0.130047
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.128973,-0.128973
1.000000,1.000000,0.128436,-0.128436
1.000000,1.000000,0.0831776,-0.0831776
1.000000,1.000000,0.0826251,-0.0826251
1.000000,1.000000,0.0820726,-0.0820726
1.000000,1.000000,0.08152,-0.08152
1.000000,1.000000,0.0410563,-0.0410563
1.000000,1.000000,0.0404898,-0.0404898
1.000000,1.000000,0.0399232,-0.0399232
1.000000,1.000000,0.0393565,-0.0393565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567531,-0.0567531
1.000000,1.000000,0.0561929,-0.0561929
1.000000,1.000000,0.0556323,-0.0556323
1.000000,1.000000,0.0550717,-0.0550717
1.000000,1.000000,0.221229,-0.221229
1.000000,1.000000,0.220725,-0.220725
1.000000,1.000000,0.22022,-0.22022
1.000000,1.000000,0.219715,-0.219715
1.000000,1.000000,0.21921,-0.21921
1.000000,1.000000,0.17036,-0.17036
1.000000,1.000000,0.169857,-0.169857
1.000000,1.000000,0.169354,-0.169354
1.000000,1.000000,0.168851,-0.168851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228583,-0.228583
1.000000,1.000000,0.228099,-0.228099
1.000000,1.000000,0.227616,-0.227616
1.000000,1.000000,0.227132,-0.227132
1.000000,1.000000,0.226648,-0.226648
1.000000,1.000000,0.166314,-0.166314
1.000000,1.000000,0.16581,-0.16581
1.000000,1.000000,0.165307,-0.165307
1.000000,1.000000,0.164803,-0.164803
1.000000,1.000000,0.187575,-0.187575
1.000000,1.000000,0.187079,-0.187079
1.000000,1.000000,0.186583,-0.186583
1.000000,1.000000,0.186086,-0.186086
1.000000,1.000000,0.10294,-0.10294
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101893,-0.101893
1.000000,1.000000,0.101369,-0.101369
1.000000,1.000000,0.100845,-0.100845
1.000000,1.000000,0.0548222,-0.0548222
1.000000,1.000000,0.0542834,-0.0542834
1.000000,1.000000,0.0537443,-0.0537443
1.000000,1.000000,0.0532051,-0.0532051
1.000000,1.000000,0.0120634,-0.0120634
1.000000,1.000000,0.0115108,-0.0115108
1.000000,1.000000,0.0109581,-0.0109581
1.000000,1.000000,0.0104053,-0.0104053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283368,-0.0283368
1.000000,1.000000,0.0277902,-0.0277902
1.000000,1.000000,0.0272435,-0.0272435
1.000000,1.000000,0.0266967,-0.0266967
1.000000,1.000000,0.195717,-0.195717
1.000000,1.000000,0.195225,-0.195225
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.19424,-0.19424
1.000000,1.000000,0.193748,-0.193748
1.000000,1.000000,0.144087,-0.144087
1.000000,1.000000,0.143597,-0.143597
1.000000,1.000000,0.143107,-0.143107
1.000000,1.000000,0.142617,-0.142617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203465,-0.203465
1.000000,1.000000,0.202994,-0.202994
1.000000,1.000000,0.202523,-0.202523
1.000000,1.000000,0.202052,-0.202052
1.000000,1.000000,0.20158,-0.20158
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.13976,-0.13976
1.000000,1.000000,0.139269,-0.139269
1.000000,1.000000,0.138779,-0.138779
1.000000,1.000000,0.161954,-0.161954
1.000000,1.000000,0.161471,-0.161471
1.000000,1.000000,0.160987,-0.160987
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.075988,-0.075988
1.000000,1.000000,0.0754779,-0.0754779
1.000000,1.000000,0.0749677,-0.0749677
1.000000,1.000000,0.0744575,-0.0744575
1.000000,1.000000,0.0739471,-0.0739471
1.000000,1.000000,0.0271796,-0.0271796
1.000000,1.000000,0.0266545,-0.0266545
1.000000,1.000000,0.0261294,-0.0261294
1.000000,1.000000,0.0256041,-0.0256041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000647297,-0.000647297
1.000000,1.000000,0.000114908,-0.000114908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17086,-0.17086
1.000000,1.000000,0.17038,-0.17038
1.000000,1.000000,0.169901,-0.169901
1.000000,1.000000,0.169421,-0.169421
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0.520104,-0.520104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493432,-0.493432
1.000000,1.000000,0.49288,-0.49288
1.000000,1.000000,0.492328,-0.492328
1.000000,1.000000,0.491776,-0.491776
1.000000,1.000000,0.491223,-0.491223
1.000000,1.000000,0.584172,-0.584172
1.000000,1.000000,0.583646,-0.583646
1.000000,1.000000,0.58312,-0.58312
1.000000,1.000000,0.582593,-0.582593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593757,-0.593757
1.000000,1.000000,0.593255,-0.593255
1.000000,1.000000,0.592754,-0.592754
1.000000,1.000000,0.592252,-0.592252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465369,-0.465369
1.000000,1.000000,0.464834,-0.464834
1.000000,1.000000,0.464299,-0.464299
1.000000,1.000000,0.463764,-0.463764
1.000000,1.000000,0.463229,-0.463229
1.000000,1.000000,0.557541,-0.557541
1.000000,1.000000,0.557031,-0.557031
1.000000,1.000000,0.556522,-0.556522
1.000000,1.000000,0.556012,-0.556012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567666,-0.567666
1.000000,1.000000,0.567181,-0.567181
1.000000,1.000000,0.566696,-0.566696
1.000000,1.000000,0.566211,-0.566211
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598319,-0.598319
1.000000,1.000000,0.597842,-0.597842
1.000000,1.000000,0.597366,-0.597366
1.000000,1.000000,0.59689,-0.59689
1.000000,1.000000,0.438206,-0.438206
1.000000,1.000000,0.437688,-0.437688
1.000000,1.000000,0.437171,-0.437171
1.000000,1.000000,0.436653,-0.436653
1.000000,1.000000,0.436135,-0.436135
1.000000,1.000000,0.531768,-0.531768
1.000000,1.000000,0.531275,-0.531275
1.000000,1.000000,0.530781,-0.530781
1.000000,1.000000,0.530288,-0.530288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542424,-0.542424
1.000000,1.000000,0.541954,-0.541954
1.000000,1.000000,0.541484,-0.541484
1.000000,1.000000,0.541014,-0.541014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574051,-0.574051
1.000000,1.000000,0.57359,-0.57359
1.000000,1.000000,0.57313,-0.57313
1.000000,1.000000,0.572668,-0.572668
1.000000,1.000000,0.411915,-0.411915
1.000000,1.000000,0.411414,-0.411414
1.000000,1.000000,0.410914,-0.410914
1.000000,1.000000,0.410412,-0.410412
1.000000,1.000000,0.409911,-0.409911
1.000000,1.000000,0.506821,-0.506821
1.000000,1.000000,0.506344,-0.506344
1.000000,1.000000,0.505867,-0.505867
1.000000,1.000000,0.505389,-0.505389
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593213,-0.593213
1.000000,1.000000,0.592757,-0.592757
1.000000,1.000000,0.592301,-0.592301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517987,-0.517987
1.000000,1.000000,0.517532,-0.517532
1.000000,1.000000,0.517077,-0.517077
1.000000,1.000000,0.516622,-0.516622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597222,-0.597222
1.000000,1.000000,0.596787,-0.596787
1.000000,1.000000,0.596351,-0.596351
1.000000,1.000000,0.595916,-0.595916
1.000000,1.000000,0.550555,-0.550555
1.000000,1.000000,0.550109,-0.550109
1.000000,1.000000,0.549662,-0.549662
1.000000,1.000000,0.549216,-0.549216
1.000000,1.000000,0.38646,-0.38646
1.000000,1.000000,0.385975,-0.385975
1.000000,1.000000,0.38549,-0.38549
1.000000,1.000000,0.385004,-0.385004
1.000000,1.000000,0.384519,-0.384519
1.000000,1.000000,0.482666,-0.482666
1.000000,1.000000,0.482204,-0.482204
1.000000,1.000000,0.481742,-0.481742
1.000000,1.000000,0.481279,-0.481279
1.000000,1.000000,0.570682,-0.570682
1.000000,1.000000,0.570241,-0.570241
1.000000,1.000000,0.5698,-0.5698
1.000000,1.000000,0.569359,-0.569359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494327,-0.494327
1.000000,1.000000,0.493887,-0.493887
1.000000,1.000000,0.493447,-0.493447
1.000000,1.000000,0.493007,-0.493007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574977,-0.574977
1.000000,1.000000,0.574556,-0.574556
1.000000,1.000000,0.574135,-0.574135
1.000000,1.000000,0.573714,-0.573714
1.000000,1.000000,0.527826,-0.527826
1.000000,1.000000,0.527394,-0.527394
1.000000,1.000000,0.526963,-0.526963
1.000000,1.000000,0.526531,-0.526531
1.000000,1.000000,0.361838,-0.361838
1.000000,1.000000,0.361369,-0.361369
1.000000,1.000000,0.3609,-0.3609
1.000000,1.000000,0.360431,-0.360431
1.000000,1.000000,0.359962,-0.359962
1.000000,1.000000,0.459306,-0.459306
1.000000,1.000000,0.458859,-0.458859
1.000000,1.000000,0.458413,-0.458413
1.000000,1.000000,0.457966,-0.457966
1.000000,1.000000,0.548456,-0.548456
1.000000,1.000000,0.54803,-0.54803
1.000000,1.000000,0.547603,-0.547603
1.000000,1.000000,0.547177,-0.547177
1.000000,1.000000,0.6048,-0.6048
