0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48894e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.34735e+07,-796556,796556,1.25615e+07
0,0,0,0,0,2.34778e+07,-795473,795473,1.25615e+07
0,0,0,0,0,2.3482e+07,-794391,794391,1.25615e+07
0,0,0,0,0,2.59004e+07,-793308,793308,1.25615e+07
0,0,0,0,0,2.51634e+07,-315346,315346,1.25615e+07
0,0,0,0,0,2.51681e+07,-314135,314135,1.25615e+07
0,0,0,0,0,2.51728e+07,-312924,312924,1.25615e+07
0,0,0,0,0,2.18512e+07,-311712,311712,1.25615e+07
0,0,0,0,0,2.28518e+07,-951162,951162,1.25615e+07
0,0,0,0,0,2.28558e+07,-950121,950121,1.25615e+07
0,0,0,0,0,2.28599e+07,-949080,949080,1.25615e+07
0,0,0,0,0,2.2864e+07,-948039,948039,1.25615e+07
0,0,0,0,0,2.36929e+07,-946997,946997,1.25615e+07
0,0,0,0,0,2.34531e+07,-789016,789016,1.25615e+07
0,0,0,0,0,2.34573e+07,-787931,787931,1.25615e+07
0,0,0,0,0,2.34616e+07,-786847,786847,1.25615e+07
0,0,0,0,0,2.31442e+07,-785762,785762,1.25615e+07
0,0,0,0,0,2.32433e+07,-845696,845696,1.25615e+07
0,0,0,0,0,2.32475e+07,-844627,844627,1.25615e+07
0,0,0,0,0,2.32517e+07,-843558,843558,1.25615e+07
0,0,0,0,0,2.43765e+07,-842489,842489,1.25615e+07
0,0,0,0,0,2.4044e+07,-624799,624799,1.25615e+07
0,0,0,0,0,2.40484e+07,-623671,623671,1.25615e+07
0,0,0,0,0,2.40528e+07,-622543,622543,1.25615e+07
0,0,0,0,0,2.40572e+07,-621414,621414,1.25615e+07
0,0,0,0,0,2.43259e+07,-620285,620285,1.25615e+07
0,0,0,0,0,2.41449e+07,-499940,499940,1.25615e+07
0,0,0,0,0,2.41493e+07,-498778,498778,1.25615e+07
0,0,0,0,0,2.41537e+07,-497617,497617,1.25615e+07
0,0,0,0,0,2.47183e+07,-496455,496455,1.25615e+07
0,0,0,0,0,2.45574e+07,-388931,388931,1.25615e+07
0,0,0,0,0,2.45619e+07,-387741,387741,1.25615e+07
0,0,0,0,0,2.45665e+07,-386550,386550,1.25615e+07
0,0,0,0,0,2.64305e+07,-385358,385358,1.25615e+07
0,0,0,0,0,2.58378e+07,0,0,1.25615e+07
0,0,0,0,0,2.58447e+07,0,0,1.25615e+07
0,0,0,0,0,2.58516e+07,0,0,1.25615e+07
0,0,0,0,0,2.58585e+07,0,0,1.25615e+07
0,0,0,0,0,2.482e+07,0,0,1.25615e+07
0,0,0,0,0,2.51797e+07,-226949,226949,1.25615e+07
0,0,0,0,0,2.51844e+07,-225715,225715,1.25615e+07
0,0,0,0,0,2.51891e+07,-224481,224481,1.25615e+07
0,0,0,0,0,2.42721e+07,-223246,223246,1.25615e+07
0,0,0,0,0,2.46077e+07,-434855,434855,1.25615e+07
0,0,0,0,0,2.46122e+07,-433677,433677,1.25615e+07
0,0,0,0,0,2.46168e+07,-432499,432499,1.25615e+07
0,0,0,0,0,2.24846e+07,-431320,431320,1.25615e+07
0,0,0,0,0,2.3179e+07,-873905,873905,1.25615e+07
0,0,0,0,0,2.31832e+07,-872844,872844,1.25615e+07
0,0,0,0,0,2.31874e+07,-871783,871783,1.25615e+07
0,0,0,0,0,2.31915e+07,-870721,870721,1.25615e+07
0,0,0,7.68647e+07,1.62844e-42,2.38919e+07,-869660,869660,1.25615e+07
0,0,0,7.68647e+07,0,2.36959e+07,-739943,739943,1.25615e+07
0,0,0,7.68647e+07,0,2.37001e+07,-738880,738880,1.25615e+07
0,0,0,7.68647e+07,0,2.37043e+07,-737817,737817,1.25615e+07
0,0,0,7.68647e+07,0,2.61563e+07,-736754,736754,1.25615e+07
0,0,0,7.68647e+07,0,2.54088e+07,-252163,252163,1.25615e+07
0,0,0,7.68647e+07,0,2.54134e+07,-250974,250974,1.25615e+07
0,0,0,7.68647e+07,0,2.54181e+07,-249785,249785,1.25615e+07
0,0,0,7.68647e+07,0,2.20501e+07,-248595,248595,1.25615e+07
0,0,0,7.68647e+07,0,2.30644e+07,-896976,896976,1.25615e+07
0,0,0,7.68647e+07,0,2.30685e+07,-895954,895954,1.25615e+07
0,0,0,7.68647e+07,0,2.30725e+07,-894931,894931,1.25615e+07
0,0,0,7.68647e+07,0,2.30765e+07,-893909,893909,1.25615e+07
0,0,0,7.68647e+07,0,2.39167e+07,-892886,892886,1.25615e+07
0,0,0,7.68647e+07,0,2.36734e+07,-732748,732748,1.25615e+07
0,0,0,7.68647e+07,0,2.36776e+07,-731684,731684,1.25615e+07
0,0,0,7.68647e+07,0,2.36818e+07,-730619,730619,1.25615e+07
0,0,0,7.68647e+07,0,2.33599e+07,-729554,729554,1.25615e+07
0,0,0,7.68647e+07,0,2.34602e+07,-790351,790351,1.25615e+07
0,0,0,7.68647e+07,0,2.34643e+07,-789302,789302,1.25615e+07
0,0,0,7.68647e+07,0,2.34685e+07,-788252,788252,1.25615e+07
0,0,0,7.68647e+07,0,2.46087e+07,-787202,787202,1.25615e+07
0,0,0,7.68647e+07,0,2.42714e+07,-566543,566543,1.25615e+07
0,0,0,7.68647e+07,0,2.42758e+07,-565436,565436,1.25615e+07
0,0,0,7.68647e+07,0,2.42801e+07,-564328,564328,1.25615e+07
0,0,0,7.68647e+07,0,2.42844e+07,-563220,563220,1.25615e+07
0,0,0,7.68647e+07,0,2.45566e+07,-562112,562112,1.25615e+07
0,0,0,7.68647e+07,0,2.4373e+07,-440147,440147,1.25615e+07
0,0,0,7.68647e+07,0,2.43773e+07,-439007,439007,1.25615e+07
0,0,0,7.68647e+07,0,2.43817e+07,-437867,437867,1.25615e+07
0,0,0,7.68647e+07,0,2.49538e+07,-436726,436726,1.25615e+07
0,0,0,7.68647e+07,0,2.47906e+07,-327765,327765,1.25615e+07
0,0,0,7.68647e+07,0,2.4795e+07,-326596,326596,1.25615e+07
0,0,0,7.68647e+07,0,2.47995e+07,-325426,325426,1.25615e+07
0,0,0,7.68647e+07,0,2.66888e+07,-324257,324257,1.25615e+07
0,0,0,7.68647e+07,0,2.61911e+07,0,0,1.25615e+07
0,0,0,7.68647e+07,0,2.61979e+07,0,0,1.25615e+07
0,0,0,7.68647e+07,0,2.62047e+07,0,0,1.25615e+07
0,0,0,7.68647e+07,0,2.62115e+07,0,0,1.25615e+07
0,0,0,7.68647e+07,0,2.51585e+07,0,0,1.25615e+07
0,0,0,7.68647e+07,0,2.542e+07,-163915,163915,1.25615e+07
0,0,0,7.68647e+07,0,2.54247e+07,-162704,162704,1.25615e+07
0,0,0,7.68647e+07,0,2.54293e+07,-161492,161492,1.25615e+07
0,0,0,7.68647e+07,0,2.44996e+07,-160280,160280,1.25615e+07
0,0,0,7.68647e+07,0,2.48397e+07,-374808,374808,1.25615e+07
0,0,0,7.68647e+07,0,2.48441e+07,-373651,373651,1.25615e+07
0,0,0,7.68647e+07,0,2.48486e+07,-372495,372495,1.25615e+07
0,0,0,7.68647e+07,0,2.26873e+07,-371337,371337,1.25615e+07
0,0,0,7.68647e+07,0,2.3391e+07,-819967,819967,1.25615e+07
0,0,0,7.68647e+07,0,2.33951e+07,-818926,818926,1.25615e+07
0,0,0,7.68647e+07,0,2.33992e+07,-817884,817884,1.25615e+07
0,0,0,7.68647e+07,0,2.34033e+07,-816842,816842,1.25615e+07
0,0,0,7.68647e+07,1.62844e-42,2.41131e+07,-815800,815800,1.25615e+07
0,0,0,7.68647e+07,0,2.39143e+07,-684363,684363,1.25615e+07
0,0,0,7.68647e+07,0,2.39184e+07,-683322,683322,1.25615e+07
0,0,0,7.68647e+07,0,2.39225e+07,-682281,682281,1.25615e+07
0,0,0,7.68647e+07,0,2.64074e+07,-681239,681239,1.25615e+07
0,0,0,7.68647e+07,0,2.56497e+07,-190146,190146,1.25615e+07
0,0,0,7.68647e+07,0,2.56542e+07,-188982,188982,1.25615e+07
0,0,0,7.68647e+07,0,2.56587e+07,-187817,187817,1.25615e+07
0,0,0,7.68647e+07,0,2.22453e+07,-186652,186652,1.25615e+07
0,0,0,7.68647e+07,0,2.32732e+07,-843799,843799,1.25615e+07
0,0,0,7.68647e+07,0,2.32771e+07,-842798,842798,1.25615e+07
0,0,0,7.68647e+07,0,2.3281e+07,-841797,841797,1.25615e+07
0,0,0,7.68647e+07,0,2.3285e+07,-840795,840795,1.25615e+07
0,0,0,7.68647e+07,0,2.41363e+07,-839793,839793,1.25615e+07
0,0,0,7.68647e+07,0,2.38896e+07,-677542,677542,1.25615e+07
0,0,0,7.68647e+07,0,2.38937e+07,-676500,676500,1.25615e+07
0,0,0,7.68647e+07,0,2.38978e+07,-675457,675457,1.25615e+07
0,0,0,7.68647e+07,0,2.35715e+07,-674414,674414,1.25615e+07
0,0,0,7.68647e+07,0,2.3673e+07,-736061,736061,1.25615e+07
0,0,0,7.68647e+07,0,2.3677e+07,-735033,735033,1.25615e+07
0,0,0,7.68647e+07,0,2.36811e+07,-734005,734005,1.25615e+07
0,0,0,7.68647e+07,0,2.48364e+07,-732976,732976,1.25615e+07
0,0,0,7.68647e+07,0,2.44945e+07,-509409,509409,1.25615e+07
