0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06207,0,0,6.11935,0.259957,3.79732,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.366518,3.79732,0,161.829,4.75566,160.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.69525,0,7.94051,0.948592,9.68717,0.42336,0,0.42336,460.49,0,1.40873,0,0,4.10398,2.69525,1.028160,1,0,171.674,0,0,0,171.674,0
72.29,2.06263,0,0,5.87576,0.259957,3.55318,3.6288,61.308,0.380948,0,0,2.18259,0.239889,1.56176,0.66528,12.849,1,0.366616,3.55318,0,176.25,4.75566,174.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.3025,1.5435,9.65805,0.948592,14.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.798,0,0,0,190.798,0
72.29,2.06318,0,0,3.73706,0.300028,1.37385,3.6288,61.308,0.381327,0,0,1.21596,0.229179,0.605453,0.66528,12.849,1,0.366715,1.37385,0,102.758,4.8696,98.8956,0.84672,12.849,0.84672,3695.15,0,0,0,2.13635,1.54392,5.76383,1.14727,8.29683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.798,0,0,0,107.798,0
72.29,2.06374,0,0,6.83382,0.208853,4.56123,3.6288,61.308,0.381706,0,0,1.6435,0.27177,0.990025,0.66528,12.849,1,0.366814,4.56123,0,131.805,4.88,131.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.16716,1.54433,6.83913,1.15547,10.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.505,0,0,0,142.505,0
72.29,2.26564,0,0,5.65784,0.291713,3.10048,3.6288,61.308,0.5479,0,0,1.29978,0.233357,0.518527,0.66528,12.849,1,0.4027,3.10048,0,105.575,4.13373,104.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.6007,1.54475,5.64679,0.99366,8.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.456,0,0,0,113.456,0
72.29,2.26625,0,0,4.16799,0.347409,1.55433,3.6288,61.308,0.548324,0,0,1.16553,0.225573,0.39163,0.66528,12.849,1,0.402809,1.55433,0,134.251,3.82462,131.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.81505,1.71771,7.1563,0.968997,9.72007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.69,0,0,0,141.69,0
72.29,2.26686,0,0,3.74889,0.342799,1.13923,3.6288,61.308,0.548749,0,0,0.925983,0.215217,0.162018,0.66528,12.849,1,0.402917,1.13923,0,86.8242,3.73455,83.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.66585,1.71817,5.44594,0.932627,7.89734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.8853,0,0,0,91.8853,0
72.29,2.26747,0,0,4.14518,0.315142,1.56257,3.6288,61.308,0.549173,0,0,0.976268,0.153079,0.274016,0.66528,12.849,1,0.403025,1.56257,0,85.771,3.1941,83.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.75407,1.71864,5.67817,0.714412,8.43646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.4469,0,0,0,92.4469,0
72.29,1.98059,0,0,5.86399,0.318797,3.5646,3.6288,61.308,0.326832,0,0,1.42334,0.17002,0.926493,0.66528,12.849,1,0.352034,3.5646,0,108.2,3.27954,108.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.45347,1.7191,10.9984,0.816681,14.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.413,0,0,0,123.413,0
72.29,1.98112,0,0,6.20517,0.321539,3.90251,3.6288,61.308,0.327197,0,0,1.61302,0.182725,1.1031,0.66528,12.849,1,0.352129,3.90251,0,98.5401,3.34362,98.7468,0.84672,12.849,0.84672,3695.15,0,0,0,2.45391,1.484,13.0055,0.893382,16.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.9,0,0,0,115.9,0
72.29,1.98165,0,0,8.39737,0.321539,6.09418,3.6288,61.308,0.327562,0,0,2.24757,0.182725,1.73728,0.66528,12.849,1,0.352224,6.09418,0,154.746,3.34362,157.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.1118,1.4844,16.3442,0.893382,21.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,179.928,0,0,0,179.928,0
