0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.22046e+07,-467553,467553,1.28124e+07
0,0,0,0,0,2.22104e+07,-467676,467676,1.28124e+07
0,0,0,0,0,2.22163e+07,-467799,467799,1.28124e+07
0,0,0,0,0,2.22221e+07,-467922,467922,1.28124e+07
0,0,0,0,0,2.46395e+07,-518824,518824,1.28124e+07
0,0,0,0,0,2.4646e+07,-518960,518960,1.28124e+07
0,0,0,0,0,2.46524e+07,-519097,519097,1.28124e+07
0,0,0,0,0,2.46589e+07,-519233,519233,1.28124e+07
0,0,0,0,0,2.13427e+07,-449405,449405,1.28124e+07
0,0,0,0,0,2.13483e+07,-449523,449523,1.28124e+07
0,0,0,0,0,2.13539e+07,-449641,449641,1.28124e+07
0,0,0,0,0,2.13595e+07,-449759,449759,1.28124e+07
0,0,0,0,0,2.13652e+07,-449877,449877,1.28124e+07
0,0,0,0,0,2.21946e+07,-467344,467344,1.28124e+07
0,0,0,0,0,2.22005e+07,-467466,467466,1.28124e+07
0,0,0,0,0,2.22063e+07,-467589,467589,1.28124e+07
0,0,0,0,0,2.22121e+07,-467712,467712,1.28124e+07
0,0,0,0,0,2.18967e+07,-461071,461071,1.28124e+07
0,0,0,0,0,2.19025e+07,-461192,461192,1.28124e+07
0,0,0,0,0,2.19082e+07,-461313,461313,1.28124e+07
0,0,0,0,0,2.1914e+07,-461434,461434,1.28124e+07
0,0,0,0,0,2.30391e+07,-485125,485125,1.28124e+07
0,0,0,0,0,2.30452e+07,-485253,485253,1.28124e+07
0,0,0,0,0,2.30512e+07,-485380,485380,1.28124e+07
0,0,0,0,0,2.30573e+07,-485508,485508,1.28124e+07
0,0,0,0,0,2.30633e+07,-485635,485635,1.28124e+07
0,0,0,0,0,2.33333e+07,-491320,491320,1.28124e+07
0,0,0,0,0,2.33394e+07,-491449,491449,1.28124e+07
0,0,0,0,0,2.33456e+07,-491578,491578,1.28124e+07
0,0,0,0,0,2.33517e+07,-491708,491708,1.28124e+07
0,0,0,0,0,2.39173e+07,-503617,503617,1.28124e+07
0,0,0,0,0,2.39236e+07,-503749,503749,1.28124e+07
0,0,0,0,0,2.39299e+07,-503881,503881,1.28124e+07
0,0,0,0,0,2.39361e+07,-504014,504014,1.28124e+07
0,0,0,0,0,2.57996e+07,-543252,543252,1.28124e+07
0,0,0,0,0,2.58064e+07,-543395,543395,1.28124e+07
0,0,0,0,0,2.58132e+07,-543538,543538,1.28124e+07
0,0,0,0,0,2.582e+07,-543681,543681,1.28124e+07
0,0,0,0,0,2.58267e+07,-543823,543823,1.28124e+07
