0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158121,-0.158121
1.000000,1.000000,0.15775,-0.15775
1.000000,1.000000,0.157378,-0.157378
1.000000,1.000000,0.157006,-0.157006
1.000000,1.000000,0.118572,-0.118572
1.000000,1.000000,0.118191,-0.118191
1.000000,1.000000,0.11781,-0.11781
1.000000,1.000000,0.117429,-0.117429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610263,-0.0610263
1.000000,1.000000,0.0606315,-0.0606315
1.000000,1.000000,0.0602366,-0.0602366
1.000000,1.000000,0.0598415,-0.0598415
1.000000,1.000000,0.135585,-0.135585
1.000000,1.000000,0.135208,-0.135208
1.000000,1.000000,0.134831,-0.134831
1.000000,1.000000,0.134454,-0.134454
1.000000,1.000000,0.292803,-0.292803
1.000000,1.000000,0.292463,-0.292463
1.000000,1.000000,0.292124,-0.292124
1.000000,1.000000,0.291784,-0.291784
1.000000,1.000000,0.291444,-0.291444
1.000000,1.000000,0.245093,-0.245093
1.000000,1.000000,0.244754,-0.244754
1.000000,1.000000,0.244414,-0.244414
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.0708303,-0.0708303
1.000000,1.000000,0.0704508,-0.0704508
1.000000,1.000000,0.0700711,-0.0700711
1.000000,1.000000,0.0696913,-0.0696913
1.000000,1.000000,0.301566,-0.301566
1.000000,1.000000,0.30124,-0.30124
1.000000,1.000000,0.300913,-0.300913
1.000000,1.000000,0.300587,-0.300587
1.000000,1.000000,0.30026,-0.30026
1.000000,1.000000,0.24305,-0.24305
1.000000,1.000000,0.24271,-0.24271
1.000000,1.000000,0.24237,-0.24237
1.000000,1.000000,0.24203,-0.24203
1.000000,1.000000,0.263804,-0.263804
1.000000,1.000000,0.263469,-0.263469
1.000000,1.000000,0.263134,-0.263134
1.000000,1.000000,0.262798,-0.262798
1.000000,1.000000,0.18397,-0.18397
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.183263,-0.183263
1.000000,1.000000,0.182909,-0.182909
1.000000,1.000000,0.182556,-0.182556
1.000000,1.000000,0.139011,-0.139011
1.000000,1.000000,0.138647,-0.138647
1.000000,1.000000,0.138283,-0.138283
1.000000,1.000000,0.137919,-0.137919
1.000000,1.000000,0.0990268,-0.0990268
1.000000,1.000000,0.0986537,-0.0986537
1.000000,1.000000,0.0982804,-0.0982804
1.000000,1.000000,0.0979072,-0.0979072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408932,-0.0408932
1.000000,1.000000,0.0405066,-0.0405066
1.000000,1.000000,0.0401199,-0.0401199
1.000000,1.000000,0.0397332,-0.0397332
1.000000,1.000000,0.11641,-0.11641
1.000000,1.000000,0.116041,-0.116041
1.000000,1.000000,0.115671,-0.115671
1.000000,1.000000,0.115302,-0.115302
1.000000,1.000000,0.275582,-0.275582
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.274917,-0.274917
1.000000,1.000000,0.274584,-0.274584
1.000000,1.000000,0.274252,-0.274252
1.000000,1.000000,0.227352,-0.227352
1.000000,1.000000,0.22702,-0.22702
1.000000,1.000000,0.226689,-0.226689
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.0510378,-0.0510378
1.000000,1.000000,0.0506668,-0.0506668
1.000000,1.000000,0.0502957,-0.0502957
1.000000,1.000000,0.0499245,-0.0499245
1.000000,1.000000,0.284598,-0.284598
1.000000,1.000000,0.284279,-0.284279
1.000000,1.000000,0.28396,-0.28396
1.000000,1.000000,0.283641,-0.283641
1.000000,1.000000,0.283321,-0.283321
1.000000,1.000000,0.225437,-0.225437
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224773,-0.224773
1.000000,1.000000,0.224441,-0.224441
1.000000,1.000000,0.246486,-0.246486
1.000000,1.000000,0.246158,-0.246158
1.000000,1.000000,0.245831,-0.245831
1.000000,1.000000,0.245503,-0.245503
1.000000,1.000000,0.165748,-0.165748
1.000000,1.000000,0.165403,-0.165403
1.000000,1.000000,0.165057,-0.165057
1.000000,1.000000,0.164712,-0.164712
1.000000,1.000000,0.164366,-0.164366
1.000000,1.000000,0.120317,-0.120317
1.000000,1.000000,0.119961,-0.119961
1.000000,1.000000,0.119605,-0.119605
1.000000,1.000000,0.11925,-0.11925
1.000000,1.000000,0.0799097,-0.0799097
1.000000,1.000000,0.079545,-0.079545
1.000000,1.000000,0.0791802,-0.0791802
1.000000,1.000000,0.0788155,-0.0788155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212084,-0.0212084
1.000000,1.000000,0.0208306,-0.0208306
1.000000,1.000000,0.0204528,-0.0204528
1.000000,1.000000,0.0200748,-0.0200748
1.000000,1.000000,0.0976645,-0.0976645
1.000000,1.000000,0.0973037,-0.0973037
1.000000,1.000000,0.096943,-0.096943
1.000000,1.000000,0.096582,-0.096582
1.000000,1.000000,0.25875,-0.25875
1.000000,1.000000,0.258425,-0.258425
1.000000,1.000000,0.2581,-0.2581
1.000000,1.000000,0.257775,-0.257775
1.000000,1.000000,0.25745,-0.25745
1.000000,1.000000,0.210015,-0.210015
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.209368,-0.209368
1.000000,1.000000,0.209044,-0.209044
1.000000,1.000000,0.0316986,-0.0316986
1.000000,1.000000,0.0313365,-0.0313365
1.000000,1.000000,0.0309745,-0.0309745
1.000000,1.000000,0.0306123,-0.0306123
1.000000,1.000000,0.26802,-0.26802
1.000000,1.000000,0.267709,-0.267709
1.000000,1.000000,0.267398,-0.267398
1.000000,1.000000,0.267086,-0.267086
1.000000,1.000000,0.266775,-0.266775
1.000000,1.000000,0.208233,-0.208233
1.000000,1.000000,0.207909,-0.207909
1.000000,1.000000,0.207585,-0.207585
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0.229572,-0.229572
1.000000,1.000000,0.229253,-0.229253
1.000000,1.000000,0.228933,-0.228933
1.000000,1.000000,0.228613,-0.228613
1.000000,1.000000,0.147954,-0.147954
1.000000,1.000000,0.147616,-0.147616
1.000000,1.000000,0.147279,-0.147279
1.000000,1.000000,0.146942,-0.146942
1.000000,1.000000,0.146605,-0.146605
1.000000,1.000000,0.102064,-0.102064
1.000000,1.000000,0.101717,-0.101717
1.000000,1.000000,0.10137,-0.10137
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.0612464,-0.0612464
1.000000,1.000000,0.0608908,-0.0608908
1.000000,1.000000,0.0605349,-0.0605349
1.000000,1.000000,0.0601791,-0.0601791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00199698,-0.00199698
1.000000,1.000000,0.00162851,-0.00162851
1.000000,1.000000,0.00125991,-0.00125991
1.000000,1.000000,0.000891199,-0.000891199
1.000000,1.000000,0.0793723,-0.0793723
1.000000,1.000000,0.0790205,-0.0790205
1.000000,1.000000,0.0786686,-0.0786686
1.000000,1.000000,0.0783166,-0.0783166
1.000000,1.000000,0.242327,-0.242327
1.000000,1.000000,0.24201,-0.24201
1.000000,1.000000,0.241693,-0.241693
1.000000,1.000000,0.241376,-0.241376
1.000000,1.000000,0.241059,-0.241059
1.000000,1.000000,0.193103,-0.193103
1.000000,1.000000,0.192787,-0.192787
1.000000,1.000000,0.192472,-0.192472
1.000000,1.000000,0.192157,-0.192157
1.000000,1.000000,0.0128345,-0.0128345
1.000000,1.000000,0.0124818,-0.0124818
1.000000,1.000000,0.0121289,-0.0121289
1.000000,1.000000,0.0117761,-0.0117761
1.000000,1.000000,0.251851,-0.251851
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251245,-0.251245
1.000000,1.000000,0.250941,-0.250941
1.000000,1.000000,0.250638,-0.250638
1.000000,1.000000,0.191456,-0.191456
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.190824,-0.190824
1.000000,1.000000,0.190508,-0.190508
1.000000,1.000000,0.213079,-0.213079
1.000000,1.000000,0.212768,-0.212768
1.000000,1.000000,0.212457,-0.212457
1.000000,1.000000,0.212146,-0.212146
1.000000,1.000000,0.130604,-0.130604
1.000000,1.000000,0.130276,-0.130276
1.000000,1.000000,0.129947,-0.129947
1.000000,1.000000,0.129619,-0.129619
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.0842698,-0.0842698
1.000000,1.000000,0.0839318,-0.0839318
1.000000,1.000000,0.0835937,-0.0835937
1.000000,1.000000,0.0832556,-0.0832556
1.000000,1.000000,0.0430542,-0.0430542
1.000000,1.000000,0.0427077,-0.0427077
1.000000,1.000000,0.0423611,-0.0423611
1.000000,1.000000,0.0420145,-0.0420145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615481,-0.0615481
1.000000,1.000000,0.0612054,-0.0612054
1.000000,1.000000,0.0608625,-0.0608625
1.000000,1.000000,0.0605197,-0.0605197
1.000000,1.000000,0.226326,-0.226326
1.000000,1.000000,0.226017,-0.226017
1.000000,1.000000,0.225709,-0.225709
1.000000,1.000000,0.2254,-0.2254
1.000000,1.000000,0.225091,-0.225091
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598187,-0.598187
1.000000,1.000000,0.597821,-0.597821
1.000000,1.000000,0.597455,-0.597455
1.000000,1.000000,0.597088,-0.597088
1.000000,1.000000,0.596722,-0.596722
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579553,-0.579553
1.000000,1.000000,0.579197,-0.579197
1.000000,1.000000,0.578842,-0.578842
1.000000,1.000000,0.578486,-0.578486
1.000000,1.000000,0.578131,-0.578131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561488,-0.561488
1.000000,1.000000,0.561144,-0.561144
1.000000,1.000000,0.560799,-0.560799
1.000000,1.000000,0.560455,-0.560455
1.000000,1.000000,0.56011,-0.56011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544003,-0.544003
1.000000,1.000000,0.543669,-0.543669
1.000000,1.000000,0.543336,-0.543336
1.000000,1.000000,0.543003,-0.543003
1.000000,1.000000,0.54267,-0.54267
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527079,-0.527079
1.000000,1.000000,0.526756,-0.526756
1.000000,1.000000,0.526434,-0.526434
1.000000,1.000000,0.526111,-0.526111
1.000000,1.000000,0.525789,-0.525789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510693,-0.510693
1.000000,1.000000,0.51038,-0.51038
1.000000,1.000000,0.510068,-0.510068
1.000000,1.000000,0.509756,-0.509756
1.000000,1.000000,0.509443,-0.509443
1.000000,1.000000,0.601744,-0.601744
1.000000,1.000000,0.601447,-0.601447
1.000000,1.000000,0.601149,-0.601149
1.000000,1.000000,0.600852,-0.600852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494843,-0.494843
1.000000,1.000000,0.494541,-0.494541
1.000000,1.000000,0.494239,-0.494239
1.000000,1.000000,0.493938,-0.493938
1.000000,1.000000,0.493636,-0.493636
