0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.407,0.05,0,1.86497,2.46977,0,0,4.47552,4.11256e+06,2.70226e+06,7.66982e+06,0,0,0,0,62.3362,61.308,8.46881,0,1,2.03742,1.43262,0,0,2.1168,8.54675e+06,3.61194e+06,1.74133e+07,0,0,0,0
85.139,85.139,13.4864,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.11256e+06,2.70226e+06,9.00232e+06,0,0,0,0,62.3362,61.308,15.5671,0,1,1.71479,1.43312,0,1.57411,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,10.7657,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.11256e+06,2.70226e+06,9.00799e+06,0,0,0,0,62.3362,61.308,11.0985,0,1,1.71479,1.43363,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.40465,0.05,0,2.19173,2.47239,0,0.410473,4.47552,4.11256e+06,2.70226e+06,9.01365e+06,0,0,0,0,62.3362,61.308,6.76827,0,1,1.71479,1.43413,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.69762,0.05,0,2.43435,2.7145,0,0.410731,4.47552,4.11256e+06,2.70226e+06,1.00114e+07,0,0,0,0,62.3362,61.308,6.98883,0,1,1.88347,1.60332,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.60975e+07,0,0,0,0
85.139,85.139,8.03788,0.05,0,2.60449,2.71545,0,0.456197,4.47552,4.11256e+06,2.70226e+06,1.07112e+07,0,0,0,0,62.3362,61.308,7.74336,0,1,1.71485,1.60389,0,1.45517,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,7.13704,0.05,0,2.60602,2.71641,0,0.488082,4.47552,4.11256e+06,2.70226e+06,1.07174e+07,0,0,0,0,62.3362,61.308,6.54838,0,1,1.71485,1.60445,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,10.5637,0.05,0,2.60754,2.71737,0,0.488368,4.47552,4.11256e+06,2.70226e+06,1.07237e+07,0,0,0,0,62.3362,61.308,9.96057,0,1,1.71485,1.60502,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,9.13871,0.05,0,2.2645,2.37376,0,0.488653,4.47552,4.11256e+06,2.70226e+06,9.3129e+06,0,0,0,0,62.3362,61.308,8.55001,0,1,1.48815,1.37889,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.27189e+07,0,0,0,0
85.139,85.139,5.71047,0.05,0,2.03921,2.3746,0,0.424367,4.47552,4.11256e+06,2.70226e+06,8.38638e+06,0,0,0,0,62.3362,61.308,4.06561,0,1,1.71477,1.37938,0,1.14975,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,5.11155,0.05,0,2.04053,2.37543,0,0.382148,4.47552,4.11256e+06,2.70226e+06,8.39182e+06,0,0,0,0,62.3362,61.308,4.06314,0,1,1.71477,1.37986,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,7.04158,0.05,0,2.04185,2.37627,0,0.382396,4.47552,4.11256e+06,2.70226e+06,8.39726e+06,0,0,0,0,62.3362,61.308,4.58108,0,1,1.71477,1.38035,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.74054,0.05,0,2.04318,2.37711,0,0.382644,4.47552,4.11256e+06,2.70226e+06,8.40271e+06,0,0,0,0,62.3362,61.308,4.46177,0,1,1.71477,1.38084,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,10.2637,0.05,0,2.13139,2.46483,0,0.382892,4.47552,4.11256e+06,2.70226e+06,8.76547e+06,0,0,0,0,62.3362,61.308,8.20754,0,1,1.77032,1.43688,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,8.88605,0.05,0,2.1883,2.4657,0,0.399422,4.47552,4.11256e+06,2.70226e+06,8.99952e+06,0,0,0,0,62.3362,61.308,6.52096,0,1,1.71479,1.43738,0,1.36775,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,7.14104,0.05,0,2.18967,2.46657,0,0.410087,4.47552,4.11256e+06,2.70226e+06,9.00517e+06,0,0,0,0,62.3362,61.308,4.97516,0,1,1.71479,1.43789,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.18482,0.05,0,2.19105,2.46744,0,0.410345,4.47552,4.11256e+06,2.70226e+06,9.01083e+06,0,0,0,0,62.3362,61.308,3.88016,0,1,1.71479,1.4384,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.13925,0.05,0,2.15841,2.43429,0,0.410603,4.47552,4.11256e+06,2.70226e+06,8.87658e+06,0,0,0,0,62.3362,61.308,5.14028,0,1,1.69318,1.4173,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.44712e+07,0,0,0,0
85.139,85.139,5.41096,0.05,0,2.13816,2.43515,0,0.404485,4.47552,4.11256e+06,2.70226e+06,8.79333e+06,0,0,0,0,62.3362,61.308,4.64248,0,1,1.71478,1.4178,0,1.30815,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.952,0.05,0,2.13952,2.436,0,0.400692,4.47552,4.11256e+06,2.70226e+06,8.79891e+06,0,0,0,0,62.3362,61.308,3.93515,0,1,1.71478,1.41829,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.62688,0.04,0,2.14088,2.43686,0,0.400946,4.47552,4.11256e+06,2.70226e+06,8.80449e+06,0,0,0,0,62.3362,61.308,3.48388,0,1,1.71478,1.41879,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.35477,0.04,0,2.25787,2.55336,0,0.4012,4.47552,4.11256e+06,2.70226e+06,9.28564e+06,0,0,0,0,62.3362,61.308,3.4806,0,1,1.79151,1.49603,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.53116e+07,0,0,0,0
85.139,85.139,4.28342,0.03,0,2.336,2.55426,0,0.423125,4.47552,4.11256e+06,2.70226e+06,9.60697e+06,0,0,0,0,62.3362,61.308,3.49695,0,1,1.71481,1.49656,0,1.38412,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,4.10904,0.02,0,2.33743,2.55516,0,0.437767,4.47552,4.11256e+06,2.70226e+06,9.61283e+06,0,0,0,0,62.3362,61.308,3.58481,0,1,1.71481,1.49708,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,4.01898,0.01,0,2.33886,2.55605,0,0.438034,4.47552,4.11256e+06,2.70226e+06,9.6187e+06,0,0,0,0,62.3362,61.308,3.45336,0,1,1.71481,1.49761,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,3.86159,0.01,0,2.34028,2.55695,0,0.438302,4.47552,4.11256e+06,2.70226e+06,9.62457e+06,0,0,0,0,62.3362,61.308,3.55244,0,1,1.71481,1.49814,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,3.81086,0.02,0,2.3188,2.53495,0,0.438569,4.47552,4.11256e+06,2.70226e+06,9.53622e+06,0,0,0,0,62.3362,61.308,3.71454,0,1,1.75706,1.54091,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.50171e+07,0,0,0,0
85.139,85.139,3.62624,0.02,0,2.36247,2.53584,0,0.434543,4.47552,4.11256e+06,2.70226e+06,9.71581e+06,0,0,0,0,62.3362,61.308,3.58056,0,1,1.71482,1.54145,0,1.3575,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.43998,0.02,0,2.3639,2.53673,0,0.442727,4.47552,4.11256e+06,2.70226e+06,9.72171e+06,0,0,0,0,62.3362,61.308,3.49987,0,1,1.71482,1.542,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
