0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51379e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.37075e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37116e+07,-803482,803482,1.26869e+07
0,0,0,0,0,2.37156e+07,-802455,802455,1.26869e+07
0,0,0,0,0,2.61578e+07,-801427,801427,1.26869e+07
0,0,0,0,0,2.54131e+07,-318790,318790,1.26869e+07
0,0,0,0,0,2.54176e+07,-317641,317641,1.26869e+07
0,0,0,0,0,2.5422e+07,-316492,316492,1.26869e+07
0,0,0,0,0,2.20674e+07,-315343,315343,1.26869e+07
0,0,0,0,0,2.30776e+07,-961168,961168,1.26869e+07
0,0,0,0,0,2.30815e+07,-960180,960180,1.26869e+07
0,0,0,0,0,2.30853e+07,-959192,959192,1.26869e+07
0,0,0,0,0,2.30892e+07,-958204,958204,1.26869e+07
0,0,0,0,0,2.3926e+07,-957216,957216,1.26869e+07
0,0,0,0,0,2.36835e+07,-797754,797754,1.26869e+07
0,0,0,0,0,2.36875e+07,-796726,796726,1.26869e+07
0,0,0,0,0,2.36916e+07,-795697,795697,1.26869e+07
0,0,0,0,0,2.33709e+07,-794668,794668,1.26869e+07
0,0,0,0,0,2.34707e+07,-855249,855249,1.26869e+07
0,0,0,0,0,2.34747e+07,-854235,854235,1.26869e+07
0,0,0,0,0,2.34786e+07,-853221,853221,1.26869e+07
0,0,0,0,0,2.46141e+07,-852206,852206,1.26869e+07
0,0,0,0,0,2.42781e+07,-632482,632482,1.26869e+07
0,0,0,0,0,2.42822e+07,-631412,631412,1.26869e+07
0,0,0,0,0,2.42864e+07,-630341,630341,1.26869e+07
0,0,0,0,0,2.42906e+07,-629270,629270,1.26869e+07
0,0,0,0,0,2.45616e+07,-628200,628200,1.26869e+07
0,0,0,0,0,2.43786e+07,-506772,506772,1.26869e+07
0,0,0,0,0,2.43828e+07,-505670,505670,1.26869e+07
0,0,0,0,0,2.4387e+07,-504568,504568,1.26869e+07
0,0,0,0,0,2.49566e+07,-503465,503465,1.26869e+07
0,0,0,0,0,2.47939e+07,-394991,394991,1.26869e+07
0,0,0,0,0,2.47982e+07,-393861,393861,1.26869e+07
0,0,0,0,0,2.48025e+07,-392731,392731,1.26869e+07
0,0,0,0,0,2.66838e+07,-391601,391601,1.26869e+07
0,0,0,0,0,2.6085e+07,-2523.04,2523.04,1.26869e+07
0,0,0,0,0,2.60897e+07,-1294.88,1294.88,1.26869e+07
0,0,0,0,0,2.60943e+07,-66.0296,66.0296,1.26869e+07
0,0,0,0,0,2.61007e+07,0,0,1.26869e+07
0,0,0,0,0,2.50521e+07,0,0,1.26869e+07
0,0,0,0,0,2.54195e+07,-232143,232143,1.26869e+07
0,0,0,0,0,2.5424e+07,-230972,230972,1.26869e+07
0,0,0,0,0,2.54285e+07,-229801,229801,1.26869e+07
0,0,0,0,0,2.45026e+07,-228630,228630,1.26869e+07
0,0,0,0,0,2.48411e+07,-442279,442279,1.26869e+07
0,0,0,0,0,2.48454e+07,-441161,441161,1.26869e+07
0,0,0,0,0,2.48497e+07,-440042,440042,1.26869e+07
0,0,0,0,0,2.26976e+07,-438924,438924,1.26869e+07
0,0,0,0,0,2.33982e+07,-885662,885662,1.26869e+07
0,0,0,0,0,2.34021e+07,-884656,884656,1.26869e+07
0,0,0,0,0,2.34061e+07,-883649,883649,1.26869e+07
0,0,0,0,0,2.34101e+07,-882641,882641,1.26869e+07
0,0,0,6.07173e+07,1.62844e-42,2.41166e+07,-881634,881634,1.26869e+07
0,0,0,6.07173e+07,0,2.39186e+07,-750793,750793,1.26869e+07
0,0,0,6.07173e+07,0,2.39225e+07,-749785,749785,1.26869e+07
0,0,0,6.07173e+07,0,2.39265e+07,-748776,748776,1.26869e+07
0,0,0,6.07173e+07,0,2.64005e+07,-747767,747767,1.26869e+07
0,0,0,6.07173e+07,0,2.5646e+07,-258841,258841,1.26869e+07
0,0,0,6.07173e+07,0,2.56503e+07,-257713,257713,1.26869e+07
0,0,0,6.07173e+07,0,2.56547e+07,-256585,256585,1.26869e+07
0,0,0,6.07173e+07,0,2.22561e+07,-255456,255456,1.26869e+07
0,0,0,6.07173e+07,0,2.32794e+07,-909755,909755,1.26869e+07
0,0,0,6.07173e+07,0,2.32832e+07,-908785,908785,1.26869e+07
0,0,0,6.07173e+07,0,2.3287e+07,-907815,907815,1.26869e+07
0,0,0,6.07173e+07,0,2.32908e+07,-906844,906844,1.26869e+07
0,0,0,6.07173e+07,0,2.41383e+07,-905874,905874,1.26869e+07
0,0,0,6.07173e+07,0,2.38926e+07,-744366,744366,1.26869e+07
0,0,0,6.07173e+07,0,2.38965e+07,-743356,743356,1.26869e+07
0,0,0,6.07173e+07,0,2.39005e+07,-742346,742346,1.26869e+07
0,0,0,6.07173e+07,0,2.35755e+07,-741335,741335,1.26869e+07
0,0,0,6.07173e+07,0,2.36765e+07,-802736,802736,1.26869e+07
0,0,0,6.07173e+07,0,2.36804e+07,-801740,801740,1.26869e+07
0,0,0,6.07173e+07,0,2.36843e+07,-800744,800744,1.26869e+07
0,0,0,6.07173e+07,0,2.48343e+07,-799748,799748,1.26869e+07
0,0,0,6.07173e+07,0,2.44939e+07,-577207,577207,1.26869e+07
0,0,0,6.07173e+07,0,2.4498e+07,-576157,576157,1.26869e+07
0,0,0,6.07173e+07,0,2.45021e+07,-575106,575106,1.26869e+07
0,0,0,6.07173e+07,0,2.45062e+07,-574054,574054,1.26869e+07
0,0,0,6.07173e+07,0,2.47805e+07,-573003,573003,1.26869e+07
0,0,0,6.07173e+07,0,2.4595e+07,-450039,450039,1.26869e+07
0,0,0,6.07173e+07,0,2.45991e+07,-448957,448957,1.26869e+07
0,0,0,6.07173e+07,0,2.46032e+07,-447876,447876,1.26869e+07
0,0,0,6.07173e+07,0,2.51801e+07,-446793,446793,1.26869e+07
0,0,0,6.07173e+07,0,2.50152e+07,-336955,336955,1.26869e+07
0,0,0,6.07173e+07,0,2.50194e+07,-335845,335845,1.26869e+07
0,0,0,6.07173e+07,0,2.50236e+07,-334736,334736,1.26869e+07
0,0,0,6.07173e+07,0,2.6929e+07,-333626,333626,1.26869e+07
0,0,0,6.07173e+07,0,2.64163e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.64228e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.64292e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.64356e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.53733e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.56476e+07,-172335,172335,1.26869e+07
0,0,0,6.07173e+07,0,2.5652e+07,-171186,171186,1.26869e+07
0,0,0,6.07173e+07,0,2.56564e+07,-170036,170036,1.26869e+07
0,0,0,6.07173e+07,0,2.47185e+07,-168886,168886,1.26869e+07
0,0,0,6.07173e+07,0,2.50612e+07,-385304,385304,1.26869e+07
0,0,0,6.07173e+07,0,2.50654e+07,-384207,384207,1.26869e+07
0,0,0,6.07173e+07,0,2.50697e+07,-383109,383109,1.26869e+07
0,0,0,6.07173e+07,0,2.289e+07,-382011,382011,1.26869e+07
0,0,0,6.07173e+07,0,2.35994e+07,-834485,834485,1.26869e+07
0,0,0,6.07173e+07,0,2.36032e+07,-833497,833497,1.26869e+07
0,0,0,6.07173e+07,0,2.36071e+07,-832508,832508,1.26869e+07
0,0,0,6.07173e+07,0,2.3611e+07,-831519,831519,1.26869e+07
0,0,0,6.07173e+07,1.62844e-42,2.43264e+07,-830531,830531,1.26869e+07
0,0,0,6.07173e+07,0,2.41257e+07,-698058,698058,1.26869e+07
0,0,0,6.07173e+07,0,2.41296e+07,-697070,697070,1.26869e+07
0,0,0,6.07173e+07,0,2.41335e+07,-696082,696082,1.26869e+07
0,0,0,6.07173e+07,0,2.66388e+07,-695094,695094,1.26869e+07
0,0,0,6.07173e+07,0,2.58745e+07,-199998,199998,1.26869e+07
0,0,0,6.07173e+07,0,2.58788e+07,-198893,198893,1.26869e+07
0,0,0,6.07173e+07,0,2.58831e+07,-197788,197788,1.26869e+07
0,0,0,6.07173e+07,0,2.24413e+07,-196682,196682,1.26869e+07
0,0,0,6.07173e+07,0,2.34774e+07,-859299,859299,1.26869e+07
0,0,0,6.07173e+07,0,2.34811e+07,-858349,858349,1.26869e+07
0,0,0,6.07173e+07,0,2.34849e+07,-857399,857399,1.26869e+07
0,0,0,6.07173e+07,0,2.34886e+07,-856449,856449,1.26869e+07
0,0,0,6.07173e+07,0,2.43467e+07,-855498,855498,1.26869e+07
0,0,0,6.07173e+07,0,2.40977e+07,-691985,691985,1.26869e+07
0,0,0,6.07173e+07,0,2.41016e+07,-690996,690996,1.26869e+07
0,0,0,6.07173e+07,0,2.41055e+07,-690007,690007,1.26869e+07
0,0,0,6.07173e+07,0,2.37763e+07,-689017,689017,1.26869e+07
0,0,0,6.07173e+07,0,2.38784e+07,-751224,751224,1.26869e+07
0,0,0,6.07173e+07,0,2.38822e+07,-750249,750249,1.26869e+07
0,0,0,6.07173e+07,0,2.3886e+07,-749274,749274,1.26869e+07
