0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,1.86497,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,8.15308e+06,0,0,0,0,62.3362,61.308,5.58995,0,1,2.03742,1.43262,0,0,2.1168,9.08526e+06,3.61194e+06,1.85105e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,2.18896,2.47063,0,0.349496,4.47552,4.37169e+06,2.70226e+06,9.56947e+06,0,0,0,0,62.3362,61.308,3.74225,0,1,1.71478,1.43311,0,1.57411,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.37169e+06,2.70226e+06,9.57537e+06,0,0,0,0,62.3362,61.308,3.32248,0,1,1.71478,1.43361,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,2.19166,2.47234,0,0.410465,4.47552,4.37169e+06,2.70226e+06,9.58127e+06,0,0,0,0,62.3362,61.308,4.0821,0,1,1.71478,1.4341,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.43424,2.71442,0,0.410718,4.47552,4.37169e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.3362,61.308,4.25008,0,1,1.88345,1.60328,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.71117e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.60435,2.71536,0,0.456177,4.47552,4.37169e+06,2.70226e+06,1.13854e+07,0,0,0,0,62.3362,61.308,4.73917,0,1,1.71483,1.60383,0,1.45516,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.60585,2.7163,0,0.488056,4.47552,4.37169e+06,2.70226e+06,1.1392e+07,0,0,0,0,62.3362,61.308,3.40497,0,1,1.71483,1.60439,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.60734,2.71723,0,0.488336,4.47552,4.37169e+06,2.70226e+06,1.13985e+07,0,0,0,0,62.3362,61.308,6.82075,0,1,1.71483,1.60494,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,2.26429,2.37363,0,0.488615,4.47552,4.37169e+06,2.70226e+06,9.89876e+06,0,0,0,0,62.3362,61.308,6.95282,0,1,1.48815,1.37881,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.35203e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,2.03898,2.37445,0,0.424327,4.47552,4.37169e+06,2.70226e+06,8.91379e+06,0,0,0,0,62.3362,61.308,6.34677,0,1,1.71476,1.37929,0,1.14975,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,7.4441,0.05,0,2.04028,2.37527,0,0.382105,4.47552,4.37169e+06,2.70226e+06,8.91946e+06,0,0,0,0,62.3362,61.308,9.19651,0,1,1.71476,1.37977,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,2.04157,2.37609,0,0.382348,4.47552,4.37169e+06,2.70226e+06,8.92513e+06,0,0,0,0,62.3362,61.308,10.5894,0,1,1.71476,1.38024,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,2.04287,2.37691,0,0.382591,4.47552,4.37169e+06,2.70226e+06,8.9308e+06,0,0,0,0,62.3362,61.308,9.13389,0,1,1.71476,1.38072,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,2.13105,2.46461,0,0.382834,4.47552,4.37169e+06,2.70226e+06,9.31628e+06,0,0,0,0,62.3362,61.308,7.09758,0,1,1.77031,1.43675,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.60837e+07,0,0,0,0
