0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.42241,0.05,0,1.86497,2.46977,0,0,4.47552,4.4271e+06,2.70226e+06,8.25643e+06,0,0,0,0,62.2455,61.308,2.47908,0,1,2.03742,1.43262,0,0,2.1168,9.20042e+06,3.61194e+06,1.87451e+07,0,0,0,0
84.4022,85.139,1.93611,0.05,0,2.18891,2.47058,0,0.349496,4.47552,4.4271e+06,2.70226e+06,9.69054e+06,0,0,0,0,62.0015,61.308,2.09129,0,1,1.71475,1.43308,0,1.57411,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
84.0694,85.139,2.31844,0.07,0,2.19018,2.47138,0,0.410202,4.47552,4.4271e+06,2.70226e+06,9.69617e+06,0,0,0,0,62.0281,61.308,2.62528,0,1,1.71475,1.43355,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
83.4523,85.139,2.02387,0.06,0,2.19145,2.47218,0,0.41044,4.47552,4.4271e+06,2.70226e+06,9.70179e+06,0,0,0,0,62.1167,61.308,2.96338,0,1,1.71475,1.43402,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
83.1034,85.139,2.52146,0.06,0,2.43393,2.7142,0,0.410678,4.47552,4.4271e+06,2.70226e+06,1.07753e+07,0,0,0,0,61.6464,61.308,2.07243,0,1,1.88341,1.60315,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.73282e+07,0,0,0,0
82.1258,85.139,1.97275,0.05,0,2.60395,2.71508,0,0.456119,4.47552,4.4271e+06,2.70226e+06,1.15279e+07,0,0,0,0,60.9735,61.308,1.71618,0,1,1.7148,1.60367,0,1.45512,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
81.7178,85.139,2.57016,0.05,0,2.60535,2.71597,0,0.48798,4.47552,4.4271e+06,2.70226e+06,1.15342e+07,0,0,0,0,60.2621,61.308,1.94006,0,1,1.7148,1.60419,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
81.5026,85.139,2.76565,0.04,0,2.60676,2.71685,0,0.488243,4.47552,4.4271e+06,2.70226e+06,1.15404e+07,0,0,0,0,59.9841,61.308,1.85577,0,1,1.7148,1.60471,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
83.7639,85.139,5.14034,0.04,0,2.26367,2.37324,0,0.488507,4.47552,4.4271e+06,2.70226e+06,1.00215e+07,0,0,0,0,60.5525,61.308,3.82485,0,1,1.48816,1.37859,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.36917e+07,0,0,0,0
85.139,85.139,7.01271,0.05,0,2.03832,2.37401,0,0.424213,4.47552,4.4271e+06,2.70226e+06,9.02387e+06,0,0,0,0,61.1822,61.308,4.32857,0,1,1.71473,1.37904,0,1.14975,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
