0rest_m,1rest_m,0transf,1transf
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
0.885062,0.885062,0,-0
