0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.74058e+07,-1.88333e+06,1.88333e+06,1.38316e+07
0,0,0,0,0,2.58484e+07,-877092,877092,1.38316e+07
0,0,0,0,0,2.58543e+07,-875603,875603,1.38316e+07
0,0,0,0,0,2.58601e+07,-874114,874114,1.38316e+07
0,0,0,0,0,2.85249e+07,-872626,872626,1.38316e+07
0,0,0,0,0,2.77145e+07,-345902,345902,1.38316e+07
0,0,0,0,0,2.7721e+07,-344237,344237,1.38316e+07
0,0,0,0,0,2.77275e+07,-342572,342572,1.38316e+07
0,0,0,0,0,2.40693e+07,-340906,340906,1.38316e+07
0,0,0,0,0,2.51727e+07,-1.04505e+06,1.04505e+06,1.38316e+07
0,0,0,0,0,2.51783e+07,-1.04362e+06,1.04362e+06,1.38316e+07
0,0,0,0,0,2.51839e+07,-1.04219e+06,1.04219e+06,1.38316e+07
0,0,0,0,0,2.51896e+07,-1.04075e+06,1.04075e+06,1.38316e+07
0,0,0,0,0,2.61042e+07,-1.03932e+06,1.03932e+06,1.38316e+07
0,0,0,0,0,2.5841e+07,-864934,864934,1.38316e+07
0,0,0,0,0,2.58469e+07,-863443,863443,1.38316e+07
0,0,0,0,0,2.58527e+07,-861952,861952,1.38316e+07
0,0,0,0,0,2.5504e+07,-860460,860460,1.38316e+07
0,0,0,0,0,2.56144e+07,-926232,926232,1.38316e+07
0,0,0,0,0,2.56202e+07,-924762,924762,1.38316e+07
0,0,0,0,0,2.56259e+07,-923292,923292,1.38316e+07
0,0,0,0,0,2.68674e+07,-921821,921821,1.38316e+07
0,0,0,0,0,2.65019e+07,-681497,681497,1.38316e+07
0,0,0,0,0,2.6508e+07,-679946,679946,1.38316e+07
0,0,0,0,0,2.65141e+07,-678394,678394,1.38316e+07
0,0,0,0,0,2.65201e+07,-676843,676843,1.38316e+07
0,0,0,0,0,2.68176e+07,-675291,675291,1.38316e+07
0,0,0,0,0,2.66192e+07,-542242,542242,1.38316e+07
0,0,0,0,0,2.66253e+07,-540645,540645,1.38316e+07
0,0,0,0,0,2.66314e+07,-539048,539048,1.38316e+07
0,0,0,0,0,2.72555e+07,-537450,537450,1.38316e+07
0,0,0,0,0,2.70792e+07,-418504,418504,1.38316e+07
0,0,0,0,0,2.70855e+07,-416867,416867,1.38316e+07
0,0,0,0,0,2.70917e+07,-415229,415229,1.38316e+07
0,0,0,0,0,2.915e+07,-413591,413591,1.38316e+07
0,0,0,0,0,2.8516e+07,0,0,1.38316e+07
0,0,0,0,0,2.85255e+07,0,0,1.38316e+07
0,0,0,0,0,2.8535e+07,0,0,1.38316e+07
0,0,0,0,0,2.85445e+07,0,0,1.38316e+07
0,0,0,0,0,2.73998e+07,0,0,1.38316e+07
0,0,0,0,0,2.77773e+07,-236775,236775,1.38316e+07
0,0,0,0,0,2.77838e+07,-235079,235079,1.38316e+07
0,0,0,0,0,2.77903e+07,-233382,233382,1.38316e+07
0,0,0,0,0,2.67789e+07,-231684,231684,1.38316e+07
0,0,0,0,0,2.71507e+07,-465015,465015,1.38316e+07
0,0,0,0,0,2.7157e+07,-463395,463395,1.38316e+07
0,0,0,0,0,2.71633e+07,-461774,461774,1.38316e+07
0,0,0,0,0,2.48095e+07,-460153,460153,1.38316e+07
0,0,0,0,0,2.55775e+07,-948680,948680,1.38316e+07
0,0,0,0,0,2.55833e+07,-947221,947221,1.38316e+07
0,0,0,0,0,2.5589e+07,-945761,945761,1.38316e+07
0,0,0,0,0,2.55948e+07,-944302,944302,1.38316e+07
0,0,0,6.07499e+07,1.62844e-42,2.63697e+07,-942841,942841,1.38316e+07
0,0,0,6.07499e+07,0,2.61543e+07,-799242,799242,1.38316e+07
0,0,0,6.07499e+07,0,2.616e+07,-797780,797780,1.38316e+07
0,0,0,6.07499e+07,0,2.61658e+07,-796318,796318,1.38316e+07
0,0,0,6.07499e+07,0,2.88767e+07,-794856,794856,1.38316e+07
0,0,0,6.07499e+07,0,2.8052e+07,-259019,259019,1.38316e+07
0,0,0,6.07499e+07,0,2.80583e+07,-257384,257384,1.38316e+07
0,0,0,6.07499e+07,0,2.80647e+07,-255748,255748,1.38316e+07
0,0,0,6.07499e+07,0,2.43428e+07,-254113,254113,1.38316e+07
0,0,0,6.07499e+07,0,2.54652e+07,-970537,970537,1.38316e+07
0,0,0,6.07499e+07,0,2.54707e+07,-969132,969132,1.38316e+07
0,0,0,6.07499e+07,0,2.54762e+07,-967726,967726,1.38316e+07
0,0,0,6.07499e+07,0,2.54817e+07,-966320,966320,1.38316e+07
0,0,0,6.07499e+07,0,2.6412e+07,-964913,964913,1.38316e+07
0,0,0,6.07499e+07,0,2.6144e+07,-787559,787559,1.38316e+07
0,0,0,6.07499e+07,0,2.61498e+07,-786095,786095,1.38316e+07
0,0,0,6.07499e+07,0,2.61555e+07,-784631,784631,1.38316e+07
0,0,0,6.07499e+07,0,2.58006e+07,-783167,783167,1.38316e+07
0,0,0,6.07499e+07,0,2.59127e+07,-850126,850126,1.38316e+07
0,0,0,6.07499e+07,0,2.59184e+07,-848683,848683,1.38316e+07
0,0,0,6.07499e+07,0,2.5924e+07,-847239,847239,1.38316e+07
0,0,0,6.07499e+07,0,2.71866e+07,-845795,845795,1.38316e+07
0,0,0,6.07499e+07,0,2.68147e+07,-601388,601388,1.38316e+07
0,0,0,6.07499e+07,0,2.68206e+07,-599865,599865,1.38316e+07
0,0,0,6.07499e+07,0,2.68266e+07,-598342,598342,1.38316e+07
0,0,0,6.07499e+07,0,2.68325e+07,-596819,596819,1.38316e+07
0,0,0,6.07499e+07,0,2.71349e+07,-595295,595295,1.38316e+07
0,0,0,6.07499e+07,0,2.69329e+07,-460020,460020,1.38316e+07
0,0,0,6.07499e+07,0,2.69389e+07,-458453,458453,1.38316e+07
0,0,0,6.07499e+07,0,2.69449e+07,-456884,456884,1.38316e+07
0,0,0,6.07499e+07,0,2.75794e+07,-455316,455316,1.38316e+07
0,0,0,6.07499e+07,0,2.73999e+07,-334392,334392,1.38316e+07
0,0,0,6.07499e+07,0,2.7406e+07,-332785,332785,1.38316e+07
0,0,0,6.07499e+07,0,2.74121e+07,-331177,331177,1.38316e+07
0,0,0,6.07499e+07,0,2.95053e+07,-329569,329569,1.38316e+07
0,0,0,6.07499e+07,0,2.90019e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.90112e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.90205e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.90298e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.78654e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.81079e+07,-150096,150096,1.38316e+07
0,0,0,6.07499e+07,0,2.81142e+07,-148431,148431,1.38316e+07
0,0,0,6.07499e+07,0,2.81206e+07,-146765,146765,1.38316e+07
0,0,0,6.07499e+07,0,2.70919e+07,-145098,145098,1.38316e+07
0,0,0,6.07499e+07,0,2.74698e+07,-382443,382443,1.38316e+07
0,0,0,6.07499e+07,0,2.74759e+07,-380852,380852,1.38316e+07
0,0,0,6.07499e+07,0,2.74821e+07,-379261,379261,1.38316e+07
0,0,0,6.07499e+07,0,2.50883e+07,-377670,377670,1.38316e+07
0,0,0,6.07499e+07,0,2.58691e+07,-874509,874509,1.38316e+07
0,0,0,6.07499e+07,0,2.58747e+07,-873077,873077,1.38316e+07
0,0,0,6.07499e+07,0,2.58804e+07,-871644,871644,1.38316e+07
0,0,0,6.07499e+07,0,2.5886e+07,-870211,870211,1.38316e+07
0,0,0,6.07499e+07,1.62844e-42,2.66738e+07,-868778,868778,1.38316e+07
0,0,0,6.07499e+07,0,2.64545e+07,-722813,722813,1.38316e+07
0,0,0,6.07499e+07,0,2.64602e+07,-721382,721382,1.38316e+07
0,0,0,6.07499e+07,0,2.64658e+07,-719950,719950,1.38316e+07
0,0,0,6.07499e+07,0,2.92221e+07,-718517,718517,1.38316e+07
0,0,0,6.07499e+07,0,2.83832e+07,-173738,173738,1.38316e+07
0,0,0,6.07499e+07,0,2.83894e+07,-172136,172136,1.38316e+07
0,0,0,6.07499e+07,0,2.83956e+07,-170535,170535,1.38316e+07
0,0,0,6.07499e+07,0,2.46112e+07,-168933,168933,1.38316e+07
0,0,0,6.07499e+07,0,2.57522e+07,-897413,897413,1.38316e+07
0,0,0,6.07499e+07,0,2.57576e+07,-896036,896036,1.38316e+07
0,0,0,6.07499e+07,0,2.5763e+07,-894659,894659,1.38316e+07
0,0,0,6.07499e+07,0,2.57684e+07,-893282,893282,1.38316e+07
0,0,0,6.07499e+07,0,2.67139e+07,-891905,891905,1.38316e+07
0,0,0,6.07499e+07,0,2.64413e+07,-711644,711644,1.38316e+07
0,0,0,6.07499e+07,0,2.64469e+07,-710211,710211,1.38316e+07
0,0,0,6.07499e+07,0,2.64526e+07,-708777,708777,1.38316e+07
0,0,0,6.07499e+07,0,2.60916e+07,-707342,707342,1.38316e+07
0,0,0,6.07499e+07,0,2.62053e+07,-775470,775470,1.38316e+07
0,0,0,6.07499e+07,0,2.62108e+07,-774057,774057,1.38316e+07
0,0,0,6.07499e+07,0,2.62164e+07,-772643,772643,1.38316e+07
0,0,0,6.07499e+07,0,2.74997e+07,-771229,771229,1.38316e+07
0,0,0,6.07499e+07,0,2.71214e+07,-522822,522822,1.38316e+07
0,0,0,6.07499e+07,0,2.71272e+07,-521331,521331,1.38316e+07
0,0,0,6.07499e+07,0,2.7133e+07,-519839,519839,1.38316e+07
0,0,0,6.07499e+07,0,2.71389e+07,-518347,518347,1.38316e+07
0,0,0,6.07499e+07,0,2.7446e+07,-516855,516855,1.38316e+07
0,0,0,6.07499e+07,0,2.72404e+07,-379401,379401,1.38316e+07
0,0,0,6.07499e+07,0,2.72463e+07,-377866,377866,1.38316e+07
0,0,0,6.07499e+07,0,2.72521e+07,-376330,376330,1.38316e+07
0,0,0,6.07499e+07,0,2.78969e+07,-374794,374794,1.38316e+07
0,0,0,6.07499e+07,0,2.77142e+07,-251937,251937,1.38316e+07
0,0,0,6.07499e+07,0,2.77202e+07,-250362,250362,1.38316e+07
0,0,0,6.07499e+07,0,2.77262e+07,-248788,248788,1.38316e+07
0,0,0,6.07499e+07,0,2.98535e+07,-247213,247213,1.38316e+07
0,0,0,6.07499e+07,0,2.9478e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.94872e+07,0,0,1.38316e+07
0,0,0,6.07499e+07,0,2.94963e+07,0,0,1.38316e+07
