0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.38357,0.05,0,1.86497,2.46977,0,0,4.47552,4.09678e+06,2.70226e+06,7.64037e+06,0,0,0,0,62.3362,61.308,7.58579,0,1,2.03742,1.43262,0,0,2.1168,8.51393e+06,3.61194e+06,1.73464e+07,0,0,0,0
85.139,85.139,13.874,0.05,0,2.18905,2.47071,0,0.349496,4.47552,4.09678e+06,2.70226e+06,8.96804e+06,0,0,0,0,62.3362,61.308,9.62358,0,1,1.71482,1.43316,0,1.57411,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,10.2756,0.05,0,2.19053,2.47165,0,0.410228,4.47552,4.09678e+06,2.70226e+06,8.97412e+06,0,0,0,0,62.3362,61.308,7.95295,0,1,1.71482,1.43371,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.12968,0.05,0,2.19201,2.47259,0,0.410506,4.47552,4.09678e+06,2.70226e+06,8.98019e+06,0,0,0,0,62.3362,61.308,5.10513,0,1,1.71482,1.43425,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.87986,0.05,0,2.43476,2.71479,0,0.410784,4.47552,4.09678e+06,2.70226e+06,9.97467e+06,0,0,0,0,62.3362,61.308,5.83636,0,1,1.88353,1.6035,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,6.6542,0.05,0,2.60504,2.71582,0,0.456274,4.47552,4.09678e+06,2.70226e+06,1.06723e+07,0,0,0,0,62.3362,61.308,5.58906,0,1,1.71489,1.60411,0,1.45521,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,6.75777,0.05,0,2.60668,2.71685,0,0.488184,4.47552,4.09678e+06,2.70226e+06,1.0679e+07,0,0,0,0,62.3362,61.308,5.94746,0,1,1.71489,1.60471,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,9.97372,0.05,0,2.60832,2.71789,0,0.488492,4.47552,4.09678e+06,2.70226e+06,1.06857e+07,0,0,0,0,62.3362,61.308,8.81858,0,1,1.71489,1.60532,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,8.01805,0.05,0,2.26532,2.37428,0,0.488799,4.47552,4.09678e+06,2.70226e+06,9.28051e+06,0,0,0,0,62.3362,61.308,10.0861,0,1,1.48815,1.37919,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.267e+07,0,0,0,0
85.139,85.139,6.67204,0.05,0,2.04009,2.37518,0,0.424521,4.47552,4.09678e+06,2.70226e+06,8.35779e+06,0,0,0,0,62.3362,61.308,6.27081,0,1,1.7148,1.37971,0,1.14974,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,9.67118,0.05,0,2.04151,2.37608,0,0.382313,4.47552,4.09678e+06,2.70226e+06,8.36363e+06,0,0,0,0,62.3362,61.308,14.0451,0,1,1.7148,1.38024,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,11.1239,0.05,0,2.04294,2.37698,0,0.38258,4.47552,4.09678e+06,2.70226e+06,8.36947e+06,0,0,0,0,62.3362,61.308,11.0463,0,1,1.7148,1.38076,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
