0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,1.86497,2.46977,0,0,4.47552,4.44454e+06,2.70226e+06,8.28895e+06,0,0,0,0,62.3362,61.308,7.89771,0,1,2.03742,1.43262,0,0,2.1168,9.23666e+06,3.61194e+06,1.88189e+07,0,0,0,0
85.139,85.139,8.1019,0.05,0,2.18862,2.47028,0,0.349496,4.47552,4.44454e+06,2.70226e+06,9.7274e+06,0,0,0,0,62.3362,61.308,6.88403,0,1,1.71458,1.43291,0,1.57411,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,6.07082,0.05,0,2.18942,2.47079,0,0.410147,4.47552,4.44454e+06,2.70226e+06,9.73098e+06,0,0,0,0,62.3362,61.308,7.11954,0,1,1.71458,1.43321,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,6.16397,0.05,0,2.19023,2.4713,0,0.410298,4.47552,4.44454e+06,2.70226e+06,9.73456e+06,0,0,0,0,62.3362,61.308,6.83955,0,1,1.71458,1.4335,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,11.995,0.05,0,2.43213,2.71291,0,0.410449,4.47552,4.44454e+06,2.70226e+06,1.08097e+07,0,0,0,0,62.3362,61.308,10.2781,0,1,1.88316,1.60238,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.73941e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.60157,2.71347,0,0.455781,4.47552,4.44454e+06,2.70226e+06,1.15628e+07,0,0,0,0,62.3362,61.308,9.77082,0,1,1.71461,1.60271,0,1.45493,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.60246,2.71403,0,0.487534,4.47552,4.44454e+06,2.70226e+06,1.15667e+07,0,0,0,0,62.3362,61.308,10.7925,0,1,1.71461,1.60305,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.60335,2.71459,0,0.487701,4.47552,4.44454e+06,2.70226e+06,1.15707e+07,0,0,0,0,62.3362,61.308,10.2091,0,1,1.71461,1.60338,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,2.26008,2.37098,0,0.487868,4.47552,4.44454e+06,2.70226e+06,1.0045e+07,0,0,0,0,62.3362,61.308,9.73506,0,1,1.48818,1.37728,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.37458e+07,0,0,0,0
85.139,85.139,5.77105,0.05,0,2.03447,2.37147,0,0.423539,4.47552,4.44454e+06,2.70226e+06,9.04229e+06,0,0,0,0,62.3362,61.308,10.0067,0,1,1.71456,1.37756,0,1.14977,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
