0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46345e+07,-1.69289e+06,1.69289e+06,1.24329e+07
0,0,0,0,0,2.32336e+07,-788400,788400,1.24329e+07
0,0,0,0,0,2.32382e+07,-787245,787245,1.24329e+07
0,0,0,0,0,2.32427e+07,-786089,786089,1.24329e+07
0,0,0,0,0,2.56369e+07,-784934,784934,1.24329e+07
0,0,0,0,0,2.49077e+07,-311742,311742,1.24329e+07
0,0,0,0,0,2.49128e+07,-310449,310449,1.24329e+07
0,0,0,0,0,2.49178e+07,-309157,309157,1.24329e+07
0,0,0,0,0,2.163e+07,-307864,307864,1.24329e+07
0,0,0,0,0,2.26208e+07,-940779,940779,1.24329e+07
0,0,0,0,0,2.26251e+07,-939668,939668,1.24329e+07
0,0,0,0,0,2.26295e+07,-938557,938557,1.24329e+07
0,0,0,0,0,2.26338e+07,-937445,937445,1.24329e+07
0,0,0,0,0,2.34548e+07,-936333,936333,1.24329e+07
0,0,0,0,0,2.32177e+07,-779847,779847,1.24329e+07
0,0,0,0,0,2.32222e+07,-778690,778690,1.24329e+07
0,0,0,0,0,2.32267e+07,-777532,777532,1.24329e+07
0,0,0,0,0,2.29128e+07,-776375,776375,1.24329e+07
0,0,0,0,0,2.30113e+07,-835632,835632,1.24329e+07
0,0,0,0,0,2.30158e+07,-834491,834491,1.24329e+07
0,0,0,0,0,2.30202e+07,-833350,833350,1.24329e+07
0,0,0,0,0,2.41344e+07,-832209,832209,1.24329e+07
0,0,0,0,0,2.38055e+07,-616571,616571,1.24329e+07
0,0,0,0,0,2.38102e+07,-615368,615368,1.24329e+07
0,0,0,0,0,2.38149e+07,-614164,614164,1.24329e+07
0,0,0,0,0,2.38196e+07,-612959,612959,1.24329e+07
0,0,0,0,0,2.40859e+07,-611755,611755,1.24329e+07
0,0,0,0,0,2.3907e+07,-492490,492490,1.24329e+07
0,0,0,0,0,2.39118e+07,-491250,491250,1.24329e+07
0,0,0,0,0,2.39165e+07,-490011,490011,1.24329e+07
0,0,0,0,0,2.4476e+07,-488771,488771,1.24329e+07
0,0,0,0,0,2.4317e+07,-382192,382192,1.24329e+07
0,0,0,0,0,2.43218e+07,-380921,380921,1.24329e+07
0,0,0,0,0,2.43267e+07,-379650,379650,1.24329e+07
0,0,0,0,0,2.61732e+07,-378378,378378,1.24329e+07
0,0,0,0,0,2.55919e+07,0,0,1.24329e+07
0,0,0,0,0,2.55992e+07,0,0,1.24329e+07
0,0,0,0,0,2.56066e+07,0,0,1.24329e+07
0,0,0,0,0,2.5614e+07,0,0,1.24329e+07
0,0,0,0,0,2.45858e+07,0,0,1.24329e+07
0,0,0,0,0,2.49365e+07,-220915,220915,1.24329e+07
0,0,0,0,0,2.49416e+07,-219598,219598,1.24329e+07
0,0,0,0,0,2.49466e+07,-218281,218281,1.24329e+07
0,0,0,0,0,2.40385e+07,-216964,216964,1.24329e+07
0,0,0,0,0,2.43713e+07,-426499,426499,1.24329e+07
0,0,0,0,0,2.43762e+07,-425241,425241,1.24329e+07
0,0,0,0,0,2.4381e+07,-423983,423983,1.24329e+07
0,0,0,0,0,2.2269e+07,-422725,422725,1.24329e+07
0,0,0,0,0,2.29572e+07,-861117,861117,1.24329e+07
0,0,0,0,0,2.29617e+07,-859984,859984,1.24329e+07
0,0,0,0,0,2.29662e+07,-858852,858852,1.24329e+07
0,0,0,0,0,2.29706e+07,-857719,857719,1.24329e+07
0,0,0,9.30288e+07,1.62844e-42,2.36649e+07,-856586,856586,1.24329e+07
0,0,0,9.30288e+07,0,2.3471e+07,-727980,727980,1.24329e+07
0,0,0,9.30288e+07,0,2.34755e+07,-726846,726846,1.24329e+07
0,0,0,9.30288e+07,0,2.34799e+07,-725711,725711,1.24329e+07
0,0,0,9.30288e+07,0,2.59099e+07,-724576,724576,1.24329e+07
0,0,0,9.30288e+07,0,2.51696e+07,-244311,244311,1.24329e+07
0,0,0,9.30288e+07,0,2.51746e+07,-243042,243042,1.24329e+07
0,0,0,9.30288e+07,0,2.51795e+07,-241772,241772,1.24329e+07
0,0,0,9.30288e+07,0,2.18422e+07,-240503,240503,1.24329e+07
0,0,0,9.30288e+07,0,2.28477e+07,-882949,882949,1.24329e+07
0,0,0,9.30288e+07,0,2.2852e+07,-881858,881858,1.24329e+07
0,0,0,9.30288e+07,0,2.28563e+07,-880767,880767,1.24329e+07
0,0,0,9.30288e+07,0,2.28606e+07,-879675,879675,1.24329e+07
0,0,0,9.30288e+07,0,2.36937e+07,-878584,878584,1.24329e+07
0,0,0,9.30288e+07,0,2.34528e+07,-719796,719796,1.24329e+07
0,0,0,9.30288e+07,0,2.34573e+07,-718659,718659,1.24329e+07
0,0,0,9.30288e+07,0,2.34617e+07,-717523,717523,1.24329e+07
0,0,0,9.30288e+07,0,2.3143e+07,-716386,716386,1.24329e+07
0,0,0,9.30288e+07,0,2.32428e+07,-776565,776565,1.24329e+07
0,0,0,9.30288e+07,0,2.32472e+07,-775445,775445,1.24329e+07
0,0,0,9.30288e+07,0,2.32516e+07,-774325,774325,1.24329e+07
0,0,0,9.30288e+07,0,2.43821e+07,-773204,773204,1.24329e+07
0,0,0,9.30288e+07,0,2.40482e+07,-554398,554398,1.24329e+07
0,0,0,9.30288e+07,0,2.40528e+07,-553216,553216,1.24329e+07
0,0,0,9.30288e+07,0,2.40574e+07,-552034,552034,1.24329e+07
0,0,0,9.30288e+07,0,2.4062e+07,-550852,550852,1.24329e+07
0,0,0,9.30288e+07,0,2.43322e+07,-549669,549669,1.24329e+07
0,0,0,9.30288e+07,0,2.41505e+07,-428676,428676,1.24329e+07
0,0,0,9.30288e+07,0,2.41551e+07,-427460,427460,1.24329e+07
0,0,0,9.30288e+07,0,2.41598e+07,-426243,426243,1.24329e+07
0,0,0,9.30288e+07,0,2.47273e+07,-425025,425025,1.24329e+07
0,0,0,9.30288e+07,0,2.45658e+07,-316912,316912,1.24329e+07
0,0,0,9.30288e+07,0,2.45706e+07,-315664,315664,1.24329e+07
0,0,0,9.30288e+07,0,2.45754e+07,-314416,314416,1.24329e+07
0,0,0,9.30288e+07,0,2.6449e+07,-313168,313168,1.24329e+07
0,0,0,9.30288e+07,0,2.5969e+07,0,0,1.24329e+07
0,0,0,9.30288e+07,0,2.59762e+07,0,0,1.24329e+07
0,0,0,9.30288e+07,0,2.59834e+07,0,0,1.24329e+07
0,0,0,9.30288e+07,0,2.59907e+07,0,0,1.24329e+07
0,0,0,9.30288e+07,0,2.49471e+07,0,0,1.24329e+07
0,0,0,9.30288e+07,0,2.51931e+07,-153643,153643,1.24329e+07
0,0,0,9.30288e+07,0,2.5198e+07,-152350,152350,1.24329e+07
0,0,0,9.30288e+07,0,2.52029e+07,-151057,151057,1.24329e+07
0,0,0,9.30288e+07,0,2.42813e+07,-149764,149764,1.24329e+07
0,0,0,9.30288e+07,0,2.46189e+07,-362414,362414,1.24329e+07
0,0,0,9.30288e+07,0,2.46237e+07,-361179,361179,1.24329e+07
0,0,0,9.30288e+07,0,2.46284e+07,-359945,359945,1.24329e+07
0,0,0,9.30288e+07,0,2.24853e+07,-358709,358709,1.24329e+07
0,0,0,9.30288e+07,0,2.31835e+07,-803552,803552,1.24329e+07
0,0,0,9.30288e+07,0,2.31879e+07,-802440,802440,1.24329e+07
0,0,0,9.30288e+07,0,2.31923e+07,-801329,801329,1.24329e+07
0,0,0,9.30288e+07,0,2.31967e+07,-800216,800216,1.24329e+07
0,0,0,9.30288e+07,1.62844e-42,2.39009e+07,-799104,799104,1.24329e+07
0,0,0,9.30288e+07,0,2.3704e+07,-668663,668663,1.24329e+07
0,0,0,9.30288e+07,0,2.37084e+07,-667552,667552,1.24329e+07
0,0,0,9.30288e+07,0,2.37128e+07,-666440,666440,1.24329e+07
0,0,0,9.30288e+07,0,2.61779e+07,-665329,665329,1.24329e+07
0,0,0,9.30288e+07,0,2.54267e+07,-178123,178123,1.24329e+07
0,0,0,9.30288e+07,0,2.54315e+07,-176880,176880,1.24329e+07
0,0,0,9.30288e+07,0,2.54364e+07,-175637,175637,1.24329e+07
0,0,0,9.30288e+07,0,2.20505e+07,-174394,174394,1.24329e+07
0,0,0,9.30288e+07,0,2.30705e+07,-826196,826196,1.24329e+07
0,0,0,9.30288e+07,0,2.30747e+07,-825127,825127,1.24329e+07
0,0,0,9.30288e+07,0,2.30789e+07,-824059,824059,1.24329e+07
0,0,0,9.30288e+07,0,2.30831e+07,-822990,822990,1.24329e+07
0,0,0,9.30288e+07,0,2.3928e+07,-821921,821921,1.24329e+07
0,0,0,9.30288e+07,0,2.36836e+07,-660877,660877,1.24329e+07
0,0,0,9.30288e+07,0,2.36879e+07,-659764,659764,1.24329e+07
0,0,0,9.30288e+07,0,2.36923e+07,-658652,658652,1.24329e+07
0,0,0,9.30288e+07,0,2.33688e+07,-657539,657539,1.24329e+07
0,0,0,9.30288e+07,0,2.34699e+07,-718624,718624,1.24329e+07
0,0,0,9.30288e+07,0,2.34742e+07,-717527,717527,1.24329e+07
0,0,0,9.30288e+07,0,2.34785e+07,-716430,716430,1.24329e+07
0,0,0,9.30288e+07,0,2.46251e+07,-715332,715332,1.24329e+07
0,0,0,9.30288e+07,0,2.42862e+07,-493422,493422,1.24329e+07
0,0,0,9.30288e+07,0,2.42907e+07,-492265,492265,1.24329e+07
0,0,0,9.30288e+07,0,2.42952e+07,-491107,491107,1.24329e+07
0,0,0,9.30288e+07,0,2.42998e+07,-489949,489949,1.24329e+07
0,0,0,9.30288e+07,0,2.45736e+07,-488791,488791,1.24329e+07
0,0,0,9.30288e+07,0,2.43892e+07,-366107,366107,1.24329e+07
0,0,0,9.30288e+07,0,2.43937e+07,-364916,364916,1.24329e+07
0,0,0,9.30288e+07,0,2.43983e+07,-363724,363724,1.24329e+07
