0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,1.86497,2.46977,0,0,4.47552,4.32231e+06,2.70226e+06,8.06099e+06,0,0,0,0,62.3362,61.308,4.87204,0,1,2.03742,1.43262,0,0,2.1168,8.98264e+06,3.61194e+06,1.83014e+07,0,0,0,0
85.139,85.139,4.74745,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.32231e+06,2.70226e+06,9.46027e+06,0,0,0,0,62.3362,61.308,4.9157,0,1,1.71463,1.43296,0,1.57411,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.55344,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.32231e+06,2.70226e+06,9.46437e+06,0,0,0,0,62.3362,61.308,3.777,0,1,1.71463,1.43331,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.0277,85.139,2.6729,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.32231e+06,2.70226e+06,9.46846e+06,0,0,0,0,62.3362,61.308,3.76305,0,1,1.71463,1.43366,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.61033,0.06,0,2.43268,2.7133,0,0.410519,4.47552,4.32231e+06,2.70226e+06,1.05148e+07,0,0,0,0,62.3362,61.308,3.86581,0,1,1.88324,1.60262,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.69164e+07,0,0,0,0
85.139,85.139,3.9938,0.05,0,2.60229,2.71396,0,0.455884,4.47552,4.32231e+06,2.70226e+06,1.12479e+07,0,0,0,0,62.3362,61.308,3.86829,0,1,1.71467,1.603,0,1.45499,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.60334,2.71462,0,0.48767,4.47552,4.32231e+06,2.70226e+06,1.12524e+07,0,0,0,0,62.3362,61.308,4.23733,0,1,1.71467,1.60339,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.60439,2.71527,0,0.487866,4.47552,4.32231e+06,2.70226e+06,1.1257e+07,0,0,0,0,62.3362,61.308,4.22932,0,1,1.71467,1.60378,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.42822,0.05,0,2.26117,2.37167,0,0.488062,4.47552,4.32231e+06,2.70226e+06,9.77349e+06,0,0,0,0,62.3362,61.308,3.34613,0,1,1.48817,1.37768,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.33677e+07,0,0,0,0
85.139,85.139,3.67447,0.05,0,2.03564,2.37225,0,0.423744,4.47552,4.32231e+06,2.70226e+06,8.79868e+06,0,0,0,0,62.3362,61.308,2.76388,0,1,1.71461,1.37801,0,1.14976,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
