0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58273e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.43601e+07,-826574,826574,1.30349e+07
0,0,0,0,0,2.43659e+07,-825098,825098,1.30349e+07
0,0,0,0,0,2.43717e+07,-823620,823620,1.30349e+07
0,0,0,0,0,2.68835e+07,-822143,822143,1.30349e+07
0,0,0,0,0,2.612e+07,-325648,325648,1.30349e+07
0,0,0,0,0,2.61264e+07,-323996,323996,1.30349e+07
0,0,0,0,0,2.61328e+07,-322343,322343,1.30349e+07
0,0,0,0,0,2.26852e+07,-320690,320690,1.30349e+07
0,0,0,0,0,2.37255e+07,-984289,984289,1.30349e+07
0,0,0,0,0,2.3731e+07,-982869,982869,1.30349e+07
0,0,0,0,0,2.37366e+07,-981448,981448,1.30349e+07
0,0,0,0,0,2.37422e+07,-980027,980027,1.30349e+07
0,0,0,0,0,2.46046e+07,-978606,978606,1.30349e+07
0,0,0,0,0,2.43568e+07,-814153,814153,1.30349e+07
0,0,0,0,0,2.43626e+07,-812674,812674,1.30349e+07
0,0,0,0,0,2.43684e+07,-811195,811195,1.30349e+07
0,0,0,0,0,2.404e+07,-809714,809714,1.30349e+07
0,0,0,0,0,2.41444e+07,-871643,871643,1.30349e+07
0,0,0,0,0,2.41501e+07,-870184,870184,1.30349e+07
0,0,0,0,0,2.41558e+07,-868725,868725,1.30349e+07
0,0,0,0,0,2.53265e+07,-867266,867266,1.30349e+07
0,0,0,0,0,2.49823e+07,-640627,640627,1.30349e+07
0,0,0,0,0,2.49883e+07,-639088,639088,1.30349e+07
0,0,0,0,0,2.49943e+07,-637549,637549,1.30349e+07
0,0,0,0,0,2.50003e+07,-636009,636009,1.30349e+07
0,0,0,0,0,2.52811e+07,-634469,634469,1.30349e+07
0,0,0,0,0,2.50943e+07,-508950,508950,1.30349e+07
0,0,0,0,0,2.51004e+07,-507365,507365,1.30349e+07
0,0,0,0,0,2.51064e+07,-505781,505781,1.30349e+07
0,0,0,0,0,2.56952e+07,-504196,504196,1.30349e+07
0,0,0,0,0,2.55293e+07,-391963,391963,1.30349e+07
0,0,0,0,0,2.55355e+07,-390338,390338,1.30349e+07
0,0,0,0,0,2.55417e+07,-388713,388713,1.30349e+07
0,0,0,0,0,2.74829e+07,-387087,387087,1.30349e+07
0,0,0,0,0,2.68901e+07,0,0,1.30349e+07
0,0,0,0,0,2.68995e+07,0,0,1.30349e+07
0,0,0,0,0,2.69089e+07,0,0,1.30349e+07
0,0,0,0,0,2.69183e+07,0,0,1.30349e+07
0,0,0,0,0,2.58393e+07,0,0,1.30349e+07
0,0,0,0,0,2.61904e+07,-219859,219859,1.30349e+07
0,0,0,0,0,2.61969e+07,-218175,218175,1.30349e+07
0,0,0,0,0,2.62033e+07,-216491,216491,1.30349e+07
0,0,0,0,0,2.52498e+07,-214807,214807,1.30349e+07
0,0,0,0,0,2.56007e+07,-434781,434781,1.30349e+07
0,0,0,0,0,2.5607e+07,-433173,433173,1.30349e+07
0,0,0,0,0,2.56132e+07,-431565,431565,1.30349e+07
0,0,0,0,0,2.33934e+07,-429957,429957,1.30349e+07
0,0,0,0,0,2.41181e+07,-890645,890645,1.30349e+07
0,0,0,0,0,2.41238e+07,-889197,889197,1.30349e+07
0,0,0,0,0,2.41295e+07,-887749,887749,1.30349e+07
0,0,0,0,0,2.41352e+07,-886300,886300,1.30349e+07
0,0,0,7.9594e+07,1.62844e-42,2.48664e+07,-884852,884852,1.30349e+07
0,0,0,7.9594e+07,0,2.46635e+07,-749331,749331,1.30349e+07
0,0,0,7.9594e+07,0,2.46692e+07,-747881,747881,1.30349e+07
0,0,0,7.9594e+07,0,2.46749e+07,-746430,746430,1.30349e+07
0,0,0,7.9594e+07,0,2.72325e+07,-744979,744979,1.30349e+07
0,0,0,7.9594e+07,0,2.64548e+07,-239441,239441,1.30349e+07
0,0,0,7.9594e+07,0,2.64611e+07,-237819,237819,1.30349e+07
0,0,0,7.9594e+07,0,2.64674e+07,-236196,236196,1.30349e+07
0,0,0,7.9594e+07,0,2.29566e+07,-234573,234573,1.30349e+07
0,0,0,7.9594e+07,0,2.40157e+07,-910357,910357,1.30349e+07
0,0,0,7.9594e+07,0,2.40211e+07,-908962,908962,1.30349e+07
0,0,0,7.9594e+07,0,2.40266e+07,-907567,907567,1.30349e+07
0,0,0,7.9594e+07,0,2.40321e+07,-906172,906172,1.30349e+07
0,0,0,7.9594e+07,0,2.491e+07,-904776,904776,1.30349e+07
0,0,0,7.9594e+07,0,2.46575e+07,-737381,737381,1.30349e+07
0,0,0,7.9594e+07,0,2.46632e+07,-735929,735929,1.30349e+07
0,0,0,7.9594e+07,0,2.46689e+07,-734476,734476,1.30349e+07
0,0,0,7.9594e+07,0,2.43343e+07,-733022,733022,1.30349e+07
0,0,0,7.9594e+07,0,2.44403e+07,-796129,796129,1.30349e+07
0,0,0,7.9594e+07,0,2.4446e+07,-794697,794697,1.30349e+07
0,0,0,7.9594e+07,0,2.44516e+07,-793265,793265,1.30349e+07
0,0,0,7.9594e+07,0,2.56432e+07,-791832,791832,1.30349e+07
