0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,1.86497,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,7.82904e+06,0,0,0,0,62.3362,61.308,6.25198,0,1,2.03742,1.43262,0,0,2.1168,8.72417e+06,3.61194e+06,1.77748e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.18926,2.47092,0,0.349496,4.47552,4.19794e+06,2.70226e+06,9.19037e+06,0,0,0,0,62.3362,61.308,6.0277,0,1,1.71495,1.43328,0,1.57411,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.19794e+06,2.70226e+06,9.198e+06,0,0,0,0,62.3362,61.308,6.37731,0,1,1.71495,1.43395,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.19289,2.47322,0,0.410607,4.47552,4.19794e+06,2.70226e+06,9.20562e+06,0,0,0,0,62.3362,61.308,6.44987,0,1,1.71495,1.43462,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.43605,2.71572,0,0.410948,4.47552,4.19794e+06,2.70226e+06,1.02264e+07,0,0,0,0,62.3362,61.308,5.50175,0,1,1.88371,1.60404,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.60674,2.71698,0,0.456517,4.47552,4.19794e+06,2.70226e+06,1.09429e+07,0,0,0,0,62.3362,61.308,6.2582,0,1,1.71503,1.60479,0,1.45535,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.60875,2.71824,0,0.488504,4.47552,4.19794e+06,2.70226e+06,1.09514e+07,0,0,0,0,62.3362,61.308,7.54955,0,1,1.71503,1.60554,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.61076,2.71951,0,0.48888,4.47552,4.19794e+06,2.70226e+06,1.09598e+07,0,0,0,0,62.3362,61.308,5.87108,0,1,1.71503,1.60628,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.2679,2.3759,0,0.489257,4.47552,4.19794e+06,2.70226e+06,9.52049e+06,0,0,0,0,62.3362,61.308,4.68608,0,1,1.48813,1.38013,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.29827e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.04285,2.377,0,0.425004,4.47552,4.19794e+06,2.70226e+06,8.57575e+06,0,0,0,0,62.3362,61.308,4.1055,0,1,1.71492,1.38077,0,1.14973,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,2.04459,2.3781,0,0.38283,4.47552,4.19794e+06,2.70226e+06,8.58308e+06,0,0,0,0,62.3362,61.308,4.82397,0,1,1.71492,1.38141,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,2.04634,2.37921,0,0.383157,4.47552,4.19794e+06,2.70226e+06,8.59041e+06,0,0,0,0,62.3362,61.308,5.11518,0,1,1.71492,1.38205,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,2.04809,2.38031,0,0.383484,4.47552,4.19794e+06,2.70226e+06,8.59774e+06,0,0,0,0,62.3362,61.308,4.96785,0,1,1.71492,1.3827,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,2.13685,2.46843,0,0.383811,4.47552,4.19794e+06,2.70226e+06,8.97034e+06,0,0,0,0,62.3362,61.308,3.01101,0,1,1.77056,1.43897,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.54467e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,2.19427,2.46957,0,0.400445,4.47552,4.19794e+06,2.70226e+06,9.21141e+06,0,0,0,0,62.3362,61.308,4.95884,0,1,1.71495,1.43964,0,1.36793,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,2.19608,2.47072,0,0.411206,4.47552,4.19794e+06,2.70226e+06,9.21902e+06,0,0,0,0,62.3362,61.308,5.85133,0,1,1.71495,1.44031,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,2.1979,2.47187,0,0.411546,4.47552,4.19794e+06,2.70226e+06,9.22664e+06,0,0,0,0,62.3362,61.308,4.24313,0,1,1.71495,1.44098,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,2.16563,2.43893,0,0.411886,4.47552,4.19794e+06,2.70226e+06,9.09117e+06,0,0,0,0,62.3362,61.308,3.74855,0,1,1.6933,1.42,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,2.14578,2.44006,0,0.405839,4.47552,4.19794e+06,2.70226e+06,9.00785e+06,0,0,0,0,62.3362,61.308,3.42564,0,1,1.71494,1.42066,0,1.30824,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,2.14757,2.44119,0,0.402119,4.47552,4.19794e+06,2.70226e+06,9.01536e+06,0,0,0,0,62.3362,61.308,3.10033,0,1,1.71494,1.42132,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.9762,85.139,2.44718,0.04,0,2.14936,2.44232,0,0.402454,4.47552,4.19794e+06,2.70226e+06,9.02287e+06,0,0,0,0,62.3362,61.308,2.94314,0,1,1.71494,1.42197,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.7996,85.139,2.50523,0.06,0,2.26706,2.55937,0,0.40279,4.47552,4.19794e+06,2.70226e+06,9.51698e+06,0,0,0,0,62.3362,61.308,3.61832,0,1,1.79185,1.49955,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.4999,85.139,2.42477,0.06,0,2.34582,2.56055,0,0.424847,4.47552,4.19794e+06,2.70226e+06,9.84761e+06,0,0,0,0,62.3362,61.308,3.16939,0,1,1.71497,1.50024,0,1.38439,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
