0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.67754e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.52521e+07,-856916,856916,1.35134e+07
0,0,0,0,0,2.52566e+07,-855781,855781,1.35134e+07
0,0,0,0,0,2.5261e+07,-854645,854645,1.35134e+07
0,0,0,0,0,2.78625e+07,-853509,853509,1.35134e+07
0,0,0,0,0,2.70695e+07,-339370,339370,1.35134e+07
0,0,0,0,0,2.70745e+07,-338099,338099,1.35134e+07
0,0,0,0,0,2.70794e+07,-336829,336829,1.35134e+07
0,0,0,0,0,2.35061e+07,-335557,335557,1.35134e+07
0,0,0,0,0,2.45824e+07,-1.02346e+06,1.02346e+06,1.35134e+07
0,0,0,0,0,2.45867e+07,-1.02237e+06,1.02237e+06,1.35134e+07
0,0,0,0,0,2.4591e+07,-1.02127e+06,1.02127e+06,1.35134e+07
0,0,0,0,0,2.45952e+07,-1.02018e+06,1.02018e+06,1.35134e+07
0,0,0,0,0,2.54868e+07,-1.01909e+06,1.01909e+06,1.35134e+07
0,0,0,0,0,2.52286e+07,-849178,849178,1.35134e+07
0,0,0,0,0,2.52331e+07,-848041,848041,1.35134e+07
0,0,0,0,0,2.52376e+07,-846903,846903,1.35134e+07
0,0,0,0,0,2.48961e+07,-845764,845764,1.35134e+07
0,0,0,0,0,2.50026e+07,-910261,910261,1.35134e+07
0,0,0,0,0,2.5007e+07,-909140,909140,1.35134e+07
0,0,0,0,0,2.50114e+07,-908018,908018,1.35134e+07
0,0,0,0,0,2.62212e+07,-906896,906896,1.35134e+07
0,0,0,0,0,2.58634e+07,-672771,672771,1.35134e+07
0,0,0,0,0,2.5868e+07,-671587,671587,1.35134e+07
0,0,0,0,0,2.58726e+07,-670404,670404,1.35134e+07
0,0,0,0,0,2.58773e+07,-669220,669220,1.35134e+07
0,0,0,0,0,2.61661e+07,-668035,668035,1.35134e+07
0,0,0,0,0,2.59713e+07,-538622,538622,1.35134e+07
0,0,0,0,0,2.59759e+07,-537403,537403,1.35134e+07
0,0,0,0,0,2.59806e+07,-536185,536185,1.35134e+07
0,0,0,0,0,2.65877e+07,-534966,534966,1.35134e+07
0,0,0,0,0,2.64145e+07,-419347,419347,1.35134e+07
0,0,0,0,0,2.64193e+07,-418098,418098,1.35134e+07
0,0,0,0,0,2.6424e+07,-416848,416848,1.35134e+07
0,0,0,0,0,2.84287e+07,-415598,415598,1.35134e+07
0,0,0,0,0,2.77909e+07,-995.153,995.153,1.35134e+07
0,0,0,0,0,2.77966e+07,0,0,1.35134e+07
0,0,0,0,0,2.78038e+07,0,0,1.35134e+07
0,0,0,0,0,2.78111e+07,0,0,1.35134e+07
0,0,0,0,0,2.66939e+07,0,0,1.35134e+07
0,0,0,0,0,2.70827e+07,-245416,245416,1.35134e+07
0,0,0,0,0,2.70876e+07,-244122,244122,1.35134e+07
0,0,0,0,0,2.70926e+07,-242827,242827,1.35134e+07
0,0,0,0,0,2.61062e+07,-241531,241531,1.35134e+07
0,0,0,0,0,2.6467e+07,-469144,469144,1.35134e+07
0,0,0,0,0,2.64718e+07,-467907,467907,1.35134e+07
0,0,0,0,0,2.64766e+07,-466671,466671,1.35134e+07
0,0,0,0,0,2.41834e+07,-465434,465434,1.35134e+07
0,0,0,0,0,2.49301e+07,-941442,941442,1.35134e+07
0,0,0,0,0,2.49345e+07,-940328,940328,1.35134e+07
0,0,0,0,0,2.49389e+07,-939215,939215,1.35134e+07
0,0,0,0,0,2.49433e+07,-938101,938101,1.35134e+07
0,0,0,7.39326e+07,1.62844e-42,2.56963e+07,-936987,936987,1.35134e+07
0,0,0,7.39326e+07,0,2.54855e+07,-797515,797515,1.35134e+07
0,0,0,7.39326e+07,0,2.54899e+07,-796400,796400,1.35134e+07
0,0,0,7.39326e+07,0,2.54942e+07,-795284,795284,1.35134e+07
0,0,0,7.39326e+07,0,2.8131e+07,-794169,794169,1.35134e+07
0,0,0,7.39326e+07,0,2.7327e+07,-273076,273076,1.35134e+07
0,0,0,7.39326e+07,0,2.73319e+07,-271828,271828,1.35134e+07
0,0,0,7.39326e+07,0,2.73367e+07,-270580,270580,1.35134e+07
0,0,0,7.39326e+07,0,2.37148e+07,-269332,269332,1.35134e+07
0,0,0,7.39326e+07,0,2.48055e+07,-966604,966604,1.35134e+07
0,0,0,7.39326e+07,0,2.48098e+07,-965532,965532,1.35134e+07
0,0,0,7.39326e+07,0,2.4814e+07,-964459,964459,1.35134e+07
0,0,0,7.39326e+07,0,2.48182e+07,-963386,963386,1.35134e+07
0,0,0,7.39326e+07,0,2.57216e+07,-962312,962312,1.35134e+07
0,0,0,7.39326e+07,0,2.54599e+07,-790139,790139,1.35134e+07
0,0,0,7.39326e+07,0,2.54642e+07,-789022,789022,1.35134e+07
0,0,0,7.39326e+07,0,2.54686e+07,-787905,787905,1.35134e+07
0,0,0,7.39326e+07,0,2.51224e+07,-786788,786788,1.35134e+07
0,0,0,7.39326e+07,0,2.52302e+07,-852190,852190,1.35134e+07
0,0,0,7.39326e+07,0,2.52345e+07,-851089,851089,1.35134e+07
0,0,0,7.39326e+07,0,2.52388e+07,-849987,849987,1.35134e+07
0,0,0,7.39326e+07,0,2.64648e+07,-848886,848886,1.35134e+07
0,0,0,7.39326e+07,0,2.6102e+07,-611646,611646,1.35134e+07
0,0,0,7.39326e+07,0,2.61065e+07,-610484,610484,1.35134e+07
0,0,0,7.39326e+07,0,2.61111e+07,-609322,609322,1.35134e+07
0,0,0,7.39326e+07,0,2.61156e+07,-608160,608160,1.35134e+07
0,0,0,7.39326e+07,0,2.64082e+07,-606996,606996,1.35134e+07
0,0,0,7.39326e+07,0,2.62106e+07,-475885,475885,1.35134e+07
0,0,0,7.39326e+07,0,2.62152e+07,-474688,474688,1.35134e+07
0,0,0,7.39326e+07,0,2.62198e+07,-473492,473492,1.35134e+07
0,0,0,7.39326e+07,0,2.68348e+07,-472295,472295,1.35134e+07
0,0,0,7.39326e+07,0,2.66592e+07,-355168,355168,1.35134e+07
0,0,0,7.39326e+07,0,2.66639e+07,-353941,353941,1.35134e+07
0,0,0,7.39326e+07,0,2.66685e+07,-352715,352715,1.35134e+07
0,0,0,7.39326e+07,0,2.86998e+07,-351487,351487,1.35134e+07
0,0,0,7.39326e+07,0,2.81601e+07,0,0,1.35134e+07
0,0,0,7.39326e+07,0,2.81672e+07,0,0,1.35134e+07
0,0,0,7.39326e+07,0,2.81743e+07,0,0,1.35134e+07
0,0,0,7.39326e+07,0,2.81814e+07,0,0,1.35134e+07
0,0,0,7.39326e+07,0,2.70492e+07,0,0,1.35134e+07
0,0,0,7.39326e+07,0,2.73349e+07,-179278,179278,1.35134e+07
0,0,0,7.39326e+07,0,2.73398e+07,-178007,178007,1.35134e+07
0,0,0,7.39326e+07,0,2.73446e+07,-176736,176736,1.35134e+07
0,0,0,7.39326e+07,0,2.6345e+07,-175465,175465,1.35134e+07
0,0,0,7.39326e+07,0,2.67104e+07,-406139,406139,1.35134e+07
0,0,0,7.39326e+07,0,2.67151e+07,-404926,404926,1.35134e+07
0,0,0,7.39326e+07,0,2.67198e+07,-403712,403712,1.35134e+07
0,0,0,7.39326e+07,0,2.43961e+07,-402498,402498,1.35134e+07
0,0,0,7.39326e+07,0,2.51526e+07,-884847,884847,1.35134e+07
0,0,0,7.39326e+07,0,2.51569e+07,-883755,883755,1.35134e+07
0,0,0,7.39326e+07,0,2.51612e+07,-882662,882662,1.35134e+07
0,0,0,7.39326e+07,0,2.51655e+07,-881569,881569,1.35134e+07
0,0,0,7.39326e+07,1.62844e-42,2.59284e+07,-880475,880475,1.35134e+07
0,0,0,7.39326e+07,0,2.57146e+07,-739198,739198,1.35134e+07
0,0,0,7.39326e+07,0,2.57189e+07,-738106,738106,1.35134e+07
0,0,0,7.39326e+07,0,2.57232e+07,-737013,737013,1.35134e+07
0,0,0,7.39326e+07,0,2.83945e+07,-735921,735921,1.35134e+07
0,0,0,7.39326e+07,0,2.75798e+07,-208004,208004,1.35134e+07
0,0,0,7.39326e+07,0,2.75845e+07,-206783,206783,1.35134e+07
0,0,0,7.39326e+07,0,2.75893e+07,-205560,205560,1.35134e+07
0,0,0,7.39326e+07,0,2.39196e+07,-204338,204338,1.35134e+07
0,0,0,7.39326e+07,0,2.50245e+07,-910808,910808,1.35134e+07
