0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,1.86497,2.46977,0,0,4.47552,4.53186e+06,2.70226e+06,8.45179e+06,0,0,0,0,62.3362,61.308,8.72539,0,1,2.03742,1.43262,0,0,2.1168,9.41812e+06,3.61194e+06,1.91886e+07,0,0,0,0
85.139,85.139,8.12869,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.53186e+06,2.70226e+06,9.9189e+06,0,0,0,0,62.3362,61.308,7.3823,0,1,1.71463,1.43296,0,1.57411,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,5.82304,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.53186e+06,2.70226e+06,9.92318e+06,0,0,0,0,62.3362,61.308,7.43586,0,1,1.71463,1.43331,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,7.17146,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.53186e+06,2.70226e+06,9.92746e+06,0,0,0,0,62.3362,61.308,7.80796,0,1,1.71463,1.43366,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.43267,2.71329,0,0.410518,4.47552,4.53186e+06,2.70226e+06,1.10245e+07,0,0,0,0,62.3362,61.308,9.37634,0,1,1.88324,1.60261,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.77365e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.60228,2.71395,0,0.455882,4.47552,4.53186e+06,2.70226e+06,1.17932e+07,0,0,0,0,62.3362,61.308,12.2645,0,1,1.71467,1.603,0,1.45499,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.60333,2.71461,0,0.487668,4.47552,4.53186e+06,2.70226e+06,1.17979e+07,0,0,0,0,62.3362,61.308,12.5161,0,1,1.71467,1.60339,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.60437,2.71526,0,0.487863,4.47552,4.53186e+06,2.70226e+06,1.18026e+07,0,0,0,0,62.3362,61.308,10.8887,0,1,1.71467,1.60378,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,2.26116,2.37166,0,0.488059,4.47552,4.53186e+06,2.70226e+06,1.02472e+07,0,0,0,0,62.3362,61.308,13.3876,0,1,1.48817,1.37767,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.40158e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,2.03562,2.37223,0,0.423741,4.47552,4.53186e+06,2.70226e+06,9.22516e+06,0,0,0,0,62.3362,61.308,10.1549,0,1,1.71461,1.378,0,1.14976,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,2.03653,2.37281,0,0.381476,4.47552,4.53186e+06,2.70226e+06,9.22927e+06,0,0,0,0,62.3362,61.308,20.9608,0,1,1.71461,1.37834,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,12.3775,0.05,0,2.03744,2.37338,0,0.381646,4.47552,4.53186e+06,2.70226e+06,9.23338e+06,0,0,0,0,62.3362,61.308,20.0024,0,1,1.71461,1.37867,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,7.82082,0.05,0,2.03835,2.37396,0,0.381816,4.47552,4.53186e+06,2.70226e+06,9.2375e+06,0,0,0,0,62.3362,61.308,9.85761,0,1,1.71461,1.379,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,7.76075,0.05,0,2.12602,2.46129,0,0.381986,4.47552,4.53186e+06,2.70226e+06,9.6348e+06,0,0,0,0,62.3362,61.308,15.2344,0,1,1.77009,1.43481,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.66709e+07,0,0,0,0
85.139,85.139,6.5955,0.05,0,2.18242,2.46189,0,0.398415,4.47552,4.53186e+06,2.70226e+06,9.89042e+06,0,0,0,0,62.3362,61.308,14.2171,0,1,1.71463,1.43516,0,1.36757,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
