0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.43742e+07,-549258,549258,1.40846e+07
0,0,0,0,0,2.4381e+07,-549413,549413,1.40846e+07
0,0,0,0,0,2.43879e+07,-549568,549568,1.40846e+07
0,0,0,0,0,2.43948e+07,-549723,549723,1.40846e+07
0,0,0,0,0,2.70491e+07,-609535,609535,1.40846e+07
0,0,0,0,0,2.70567e+07,-609707,609707,1.40846e+07
0,0,0,0,0,2.70643e+07,-609879,609879,1.40846e+07
0,0,0,0,0,2.70719e+07,-610051,610051,1.40846e+07
0,0,0,0,0,2.34317e+07,-528019,528019,1.40846e+07
0,0,0,0,0,2.34383e+07,-528168,528168,1.40846e+07
0,0,0,0,0,2.34449e+07,-528317,528317,1.40846e+07
0,0,0,0,0,2.34515e+07,-528466,528466,1.40846e+07
0,0,0,0,0,2.34581e+07,-528615,528615,1.40846e+07
0,0,0,0,0,2.43693e+07,-549148,549148,1.40846e+07
0,0,0,0,0,2.43762e+07,-549303,549303,1.40846e+07
0,0,0,0,0,2.43831e+07,-549458,549458,1.40846e+07
0,0,0,0,0,2.43899e+07,-549613,549613,1.40846e+07
0,0,0,0,0,2.40441e+07,-541819,541819,1.40846e+07
0,0,0,0,0,2.40508e+07,-541972,541972,1.40846e+07
0,0,0,0,0,2.40576e+07,-542125,542125,1.40846e+07
0,0,0,0,0,2.40644e+07,-542277,542277,1.40846e+07
0,0,0,0,0,2.53004e+07,-570130,570130,1.40846e+07
0,0,0,0,0,2.53075e+07,-570291,570291,1.40846e+07
0,0,0,0,0,2.53147e+07,-570451,570451,1.40846e+07
0,0,0,0,0,2.53218e+07,-570612,570612,1.40846e+07
0,0,0,0,0,2.53289e+07,-570773,570773,1.40846e+07
0,0,0,0,0,2.56259e+07,-577465,577465,1.40846e+07
0,0,0,0,0,2.56331e+07,-577628,577628,1.40846e+07
0,0,0,0,0,2.56404e+07,-577791,577791,1.40846e+07
0,0,0,0,0,2.56476e+07,-577954,577954,1.40846e+07
0,0,0,0,0,2.62693e+07,-591963,591963,1.40846e+07
0,0,0,0,0,2.62767e+07,-592130,592130,1.40846e+07
0,0,0,0,0,2.62841e+07,-592296,592296,1.40846e+07
0,0,0,0,0,2.62915e+07,-592463,592463,1.40846e+07
0,0,0,0,0,2.83389e+07,-638600,638600,1.40846e+07
0,0,0,0,0,2.83468e+07,-638780,638780,1.40846e+07
0,0,0,0,0,2.83548e+07,-638960,638960,1.40846e+07
0,0,0,0,0,2.83628e+07,-639140,639140,1.40846e+07
0,0,0,0,0,2.83708e+07,-639320,639320,1.40846e+07
0,0,0,0,0,2.72318e+07,-613652,613652,1.40846e+07
0,0,0,0,0,2.72394e+07,-613825,613825,1.40846e+07
0,0,0,0,0,2.72471e+07,-613998,613998,1.40846e+07
0,0,0,0,0,2.72548e+07,-614171,614171,1.40846e+07
0,0,0,0,0,2.62511e+07,-591553,591553,1.40846e+07
0,0,0,0,0,2.62585e+07,-591719,591719,1.40846e+07
0,0,0,0,0,2.62659e+07,-591886,591886,1.40846e+07
0,0,0,0,0,2.62733e+07,-592053,592053,1.40846e+07
