0rest_m,1rest_m,0transf,1transf
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
0.978336,0.978336,0,-0
