0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62914e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.47947e+07,-841426,841426,1.32691e+07
0,0,0,0,0,2.47985e+07,-840473,840473,1.32691e+07
0,0,0,0,0,2.48022e+07,-839519,839519,1.32691e+07
0,0,0,0,0,2.73557e+07,-838566,838566,1.32691e+07
0,0,0,0,0,2.65764e+07,-333959,333959,1.32691e+07
0,0,0,0,0,2.65806e+07,-332892,332892,1.32691e+07
0,0,0,0,0,2.65847e+07,-331825,331825,1.32691e+07
0,0,0,0,0,2.30764e+07,-330758,330758,1.32691e+07
0,0,0,0,0,2.41323e+07,-1.0062e+06,1.0062e+06,1.32691e+07
0,0,0,0,0,2.41359e+07,-1.00529e+06,1.00529e+06,1.32691e+07
0,0,0,0,0,2.41395e+07,-1.00437e+06,1.00437e+06,1.32691e+07
0,0,0,0,0,2.41431e+07,-1.00345e+06,1.00345e+06,1.32691e+07
0,0,0,0,0,2.50174e+07,-1.00253e+06,1.00253e+06,1.32691e+07
0,0,0,0,0,2.47635e+07,-835932,835932,1.32691e+07
0,0,0,0,0,2.47672e+07,-834976,834976,1.32691e+07
0,0,0,0,0,2.4771e+07,-834021,834021,1.32691e+07
0,0,0,0,0,2.44352e+07,-833066,833066,1.32691e+07
0,0,0,0,0,2.45391e+07,-896518,896518,1.32691e+07
0,0,0,0,0,2.45428e+07,-895576,895576,1.32691e+07
0,0,0,0,0,2.45465e+07,-894635,894635,1.32691e+07
0,0,0,0,0,2.57329e+07,-893693,893693,1.32691e+07
0,0,0,0,0,2.53812e+07,-664141,664141,1.32691e+07
0,0,0,0,0,2.5385e+07,-663147,663147,1.32691e+07
0,0,0,0,0,2.53889e+07,-662154,662154,1.32691e+07
0,0,0,0,0,2.53928e+07,-661160,661160,1.32691e+07
0,0,0,0,0,2.56755e+07,-660166,660166,1.32691e+07
0,0,0,0,0,2.54837e+07,-533383,533383,1.32691e+07
0,0,0,0,0,2.54876e+07,-532361,532361,1.32691e+07
0,0,0,0,0,2.54915e+07,-531338,531338,1.32691e+07
0,0,0,0,0,2.60863e+07,-530314,530314,1.32691e+07
0,0,0,0,0,2.59158e+07,-417086,417086,1.32691e+07
0,0,0,0,0,2.59198e+07,-416038,416038,1.32691e+07
0,0,0,0,0,2.59238e+07,-414989,414989,1.32691e+07
0,0,0,0,0,2.7889e+07,-413939,413939,1.32691e+07
0,0,0,0,0,2.72628e+07,-7528.7,7528.7,1.32691e+07
0,0,0,0,0,2.72671e+07,-6388.4,6388.4,1.32691e+07
0,0,0,0,0,2.72714e+07,-5247.75,5247.75,1.32691e+07
0,0,0,0,0,2.72757e+07,-4107.1,4107.1,1.32691e+07
0,0,0,0,0,2.61776e+07,-2966.09,2966.09,1.32691e+07
0,0,0,0,0,2.65648e+07,-248138,248138,1.32691e+07
0,0,0,0,0,2.6569e+07,-247051,247051,1.32691e+07
0,0,0,0,0,2.65731e+07,-245964,245964,1.32691e+07
0,0,0,0,0,2.56055e+07,-244877,244877,1.32691e+07
0,0,0,0,0,2.59585e+07,-468196,468196,1.32691e+07
0,0,0,0,0,2.59625e+07,-467158,467158,1.32691e+07
0,0,0,0,0,2.59666e+07,-466120,466120,1.32691e+07
0,0,0,0,0,2.37181e+07,-465082,465082,1.32691e+07
0,0,0,0,0,2.44495e+07,-931834,931834,1.32691e+07
0,0,0,0,0,2.44531e+07,-930899,930899,1.32691e+07
0,0,0,0,0,2.44568e+07,-929965,929965,1.32691e+07
0,0,0,0,0,2.44605e+07,-929030,929030,1.32691e+07
0,0,0,5.40834e+07,1.62844e-42,2.51979e+07,-928095,928095,1.32691e+07
0,0,0,5.40834e+07,0,2.49906e+07,-791563,791563,1.32691e+07
0,0,0,5.40834e+07,0,2.49943e+07,-790627,790627,1.32691e+07
0,0,0,5.40834e+07,0,2.4998e+07,-789690,789690,1.32691e+07
0,0,0,5.40834e+07,0,2.7581e+07,-788754,788754,1.32691e+07
0,0,0,5.40834e+07,0,2.67926e+07,-278309,278309,1.32691e+07
0,0,0,5.40834e+07,0,2.67966e+07,-277262,277262,1.32691e+07
0,0,0,5.40834e+07,0,2.68007e+07,-276214,276214,1.32691e+07
0,0,0,5.40834e+07,0,2.32516e+07,-275167,275167,1.32691e+07
0,0,0,5.40834e+07,0,2.43196e+07,-958476,958476,1.32691e+07
0,0,0,5.40834e+07,0,2.43231e+07,-957576,957576,1.32691e+07
0,0,0,5.40834e+07,0,2.43267e+07,-956675,956675,1.32691e+07
0,0,0,5.40834e+07,0,2.43302e+07,-955774,955774,1.32691e+07
0,0,0,5.40834e+07,0,2.52146e+07,-954873,954873,1.32691e+07
0,0,0,5.40834e+07,0,2.49576e+07,-786372,786372,1.32691e+07
0,0,0,5.40834e+07,0,2.49612e+07,-785434,785434,1.32691e+07
0,0,0,5.40834e+07,0,2.49649e+07,-784496,784496,1.32691e+07
0,0,0,5.40834e+07,0,2.46252e+07,-783558,783558,1.32691e+07
0,0,0,5.40834e+07,0,2.47302e+07,-847771,847771,1.32691e+07
0,0,0,5.40834e+07,0,2.47338e+07,-846846,846846,1.32691e+07
0,0,0,5.40834e+07,0,2.47374e+07,-845922,845922,1.32691e+07
0,0,0,5.40834e+07,0,2.59373e+07,-844997,844997,1.32691e+07
0,0,0,5.40834e+07,0,2.55815e+07,-612830,612830,1.32691e+07
0,0,0,5.40834e+07,0,2.55853e+07,-611855,611855,1.32691e+07
0,0,0,5.40834e+07,0,2.55891e+07,-610879,610879,1.32691e+07
0,0,0,5.40834e+07,0,2.55929e+07,-609904,609904,1.32691e+07
0,0,0,5.40834e+07,0,2.58787e+07,-608927,608927,1.32691e+07
0,0,0,5.40834e+07,0,2.56846e+07,-480720,480720,1.32691e+07
0,0,0,5.40834e+07,0,2.56885e+07,-479715,479715,1.32691e+07
0,0,0,5.40834e+07,0,2.56923e+07,-478711,478711,1.32691e+07
0,0,0,5.40834e+07,0,2.62938e+07,-477707,477707,1.32691e+07
0,0,0,5.40834e+07,0,2.61212e+07,-363212,363212,1.32691e+07
0,0,0,5.40834e+07,0,2.61251e+07,-362182,362182,1.32691e+07
0,0,0,5.40834e+07,0,2.6129e+07,-361153,361153,1.32691e+07
0,0,0,5.40834e+07,0,2.81166e+07,-360122,360122,1.32691e+07
0,0,0,5.40834e+07,0,2.75623e+07,0,0,1.32691e+07
0,0,0,5.40834e+07,0,2.75682e+07,0,0,1.32691e+07
0,0,0,5.40834e+07,0,2.75742e+07,0,0,1.32691e+07
0,0,0,5.40834e+07,0,2.75802e+07,0,0,1.32691e+07
0,0,0,5.40834e+07,0,2.64711e+07,0,0,1.32691e+07
0,0,0,5.40834e+07,0,2.67766e+07,-192619,192619,1.32691e+07
0,0,0,5.40834e+07,0,2.67806e+07,-191552,191552,1.32691e+07
0,0,0,5.40834e+07,0,2.67847e+07,-190485,190485,1.32691e+07
0,0,0,5.40834e+07,0,2.58059e+07,-189418,189418,1.32691e+07
0,0,0,5.40834e+07,0,2.61629e+07,-415308,415308,1.32691e+07
0,0,0,5.40834e+07,0,2.61668e+07,-414289,414289,1.32691e+07
0,0,0,5.40834e+07,0,2.61707e+07,-413270,413270,1.32691e+07
0,0,0,5.40834e+07,0,2.38967e+07,-412251,412251,1.32691e+07
0,0,0,5.40834e+07,0,2.46362e+07,-884327,884327,1.32691e+07
0,0,0,5.40834e+07,0,2.46398e+07,-883409,883409,1.32691e+07
0,0,0,5.40834e+07,0,2.46434e+07,-882492,882492,1.32691e+07
0,0,0,5.40834e+07,0,2.4647e+07,-881574,881574,1.32691e+07
0,0,0,5.40834e+07,1.62844e-42,2.53927e+07,-880656,880656,1.32691e+07
0,0,0,5.40834e+07,0,2.5183e+07,-742609,742609,1.32691e+07
0,0,0,5.40834e+07,0,2.51866e+07,-741692,741692,1.32691e+07
