0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51379e+07,-2.00086e+06,2.00086e+06,1.26869e+07
0,0,0,0,0,2.37107e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37171e+07,-802897,802897,1.26869e+07
0,0,0,0,0,2.37234e+07,-801284,801284,1.26869e+07
0,0,0,0,0,2.61693e+07,-799671,799671,1.26869e+07
0,0,0,0,0,2.54268e+07,-316172,316172,1.26869e+07
0,0,0,0,0,2.54339e+07,-314368,314368,1.26869e+07
0,0,0,0,0,2.54409e+07,-312565,312565,1.26869e+07
0,0,0,0,0,2.20849e+07,-310760,310760,1.26869e+07
0,0,0,0,0,2.30983e+07,-956669,956669,1.26869e+07
0,0,0,0,0,2.31044e+07,-955119,955119,1.26869e+07
0,0,0,0,0,2.31105e+07,-953568,953568,1.26869e+07
0,0,0,0,0,2.31166e+07,-952016,952016,1.26869e+07
0,0,0,0,0,2.39571e+07,-950465,950465,1.26869e+07
0,0,0,0,0,2.37165e+07,-790145,790145,1.26869e+07
0,0,0,0,0,2.37229e+07,-788530,788530,1.26869e+07
0,0,0,0,0,2.37292e+07,-786915,786915,1.26869e+07
0,0,0,0,0,2.341e+07,-785299,785299,1.26869e+07
0,0,0,0,0,2.35123e+07,-845443,845443,1.26869e+07
0,0,0,0,0,2.35185e+07,-843851,843851,1.26869e+07
0,0,0,0,0,2.35248e+07,-842258,842258,1.26869e+07
0,0,0,0,0,2.46659e+07,-840665,840665,1.26869e+07
0,0,0,0,0,2.43313e+07,-619707,619707,1.26869e+07
0,0,0,0,0,2.43379e+07,-618027,618027,1.26869e+07
0,0,0,0,0,2.43444e+07,-616346,616346,1.26869e+07
0,0,0,0,0,2.4351e+07,-614665,614665,1.26869e+07
0,0,0,0,0,2.46253e+07,-612984,612984,1.26869e+07
0,0,0,0,0,2.4444e+07,-490499,490499,1.26869e+07
0,0,0,0,0,2.44506e+07,-488769,488769,1.26869e+07
0,0,0,0,0,2.44572e+07,-487039,487039,1.26869e+07
0,0,0,0,0,2.50317e+07,-485309,485309,1.26869e+07
0,0,0,0,0,2.48708e+07,-375746,375746,1.26869e+07
0,0,0,0,0,2.48775e+07,-373972,373972,1.26869e+07
0,0,0,0,0,2.48843e+07,-372198,372198,1.26869e+07
0,0,0,0,0,2.67771e+07,-370423,370423,1.26869e+07
0,0,0,0,0,2.62111e+07,0,0,1.26869e+07
0,0,0,0,0,2.62214e+07,0,0,1.26869e+07
0,0,0,0,0,2.62317e+07,0,0,1.26869e+07
0,0,0,0,0,2.62419e+07,0,0,1.26869e+07
0,0,0,0,0,2.51911e+07,0,0,1.26869e+07
0,0,0,0,0,2.55219e+07,-206249,206249,1.26869e+07
0,0,0,0,0,2.55289e+07,-204411,204411,1.26869e+07
0,0,0,0,0,2.55359e+07,-202572,202572,1.26869e+07
0,0,0,0,0,2.46069e+07,-200733,200733,1.26869e+07
0,0,0,0,0,2.49499e+07,-415029,415029,1.26869e+07
0,0,0,0,0,2.49566e+07,-413273,413273,1.26869e+07
0,0,0,0,0,2.49634e+07,-411517,411517,1.26869e+07
0,0,0,0,0,2.27994e+07,-409762,409762,1.26869e+07
0,0,0,0,0,2.35068e+07,-858855,858855,1.26869e+07
0,0,0,0,0,2.3513e+07,-857275,857275,1.26869e+07
0,0,0,0,0,2.35192e+07,-855694,855694,1.26869e+07
0,0,0,0,0,2.35254e+07,-854113,854113,1.26869e+07
0,0,0,5.60307e+07,1.62844e-42,2.42393e+07,-852531,852531,1.26869e+07
0,0,0,5.60307e+07,0,2.40421e+07,-720174,720174,1.26869e+07
0,0,0,5.60307e+07,0,2.40483e+07,-718591,718591,1.26869e+07
0,0,0,5.60307e+07,0,2.40545e+07,-717008,717008,1.26869e+07
0,0,0,5.60307e+07,0,2.65504e+07,-715424,715424,1.26869e+07
0,0,0,5.60307e+07,0,2.57924e+07,-222052,222052,1.26869e+07
0,0,0,5.60307e+07,0,2.57993e+07,-220280,220280,1.26869e+07
0,0,0,5.60307e+07,0,2.58062e+07,-218509,218509,1.26869e+07
0,0,0,5.60307e+07,0,2.23812e+07,-216737,216737,1.26869e+07
0,0,0,5.60307e+07,0,2.34152e+07,-875950,875950,1.26869e+07
0,0,0,5.60307e+07,0,2.34212e+07,-874427,874427,1.26869e+07
0,0,0,5.60307e+07,0,2.34271e+07,-872904,872904,1.26869e+07
0,0,0,5.60307e+07,0,2.34331e+07,-871381,871381,1.26869e+07
0,0,0,5.60307e+07,0,2.42905e+07,-869857,869857,1.26869e+07
0,0,0,5.60307e+07,0,2.40448e+07,-706325,706325,1.26869e+07
0,0,0,5.60307e+07,0,2.4051e+07,-704739,704739,1.26869e+07
0,0,0,5.60307e+07,0,2.40572e+07,-703153,703153,1.26869e+07
0,0,0,5.60307e+07,0,2.37313e+07,-701566,701566,1.26869e+07
0,0,0,5.60307e+07,0,2.38354e+07,-762997,762997,1.26869e+07
0,0,0,5.60307e+07,0,2.38416e+07,-761434,761434,1.26869e+07
0,0,0,5.60307e+07,0,2.38477e+07,-759870,759870,1.26869e+07
0,0,0,5.60307e+07,0,2.50117e+07,-758305,758305,1.26869e+07
0,0,0,5.60307e+07,0,2.46701e+07,-532926,532926,1.26869e+07
0,0,0,5.60307e+07,0,2.46765e+07,-531276,531276,1.26869e+07
0,0,0,5.60307e+07,0,2.4683e+07,-529626,529626,1.26869e+07
0,0,0,5.60307e+07,0,2.46894e+07,-527976,527976,1.26869e+07
0,0,0,5.60307e+07,0,2.4969e+07,-526325,526325,1.26869e+07
0,0,0,5.60307e+07,0,2.47838e+07,-401428,401428,1.26869e+07
0,0,0,5.60307e+07,0,2.47903e+07,-399730,399730,1.26869e+07
0,0,0,5.60307e+07,0,2.47968e+07,-398031,398031,1.26869e+07
