0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,1.86497,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,8.20347e+06,0,0,0,0,62.3362,61.308,4.74137,0,1,2.03742,1.43262,0,0,2.1168,9.14142e+06,3.61194e+06,1.86249e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,2.18867,2.47034,0,0.349496,4.47552,4.39871e+06,2.70226e+06,9.62735e+06,0,0,0,0,62.3362,61.308,3.73064,0,1,1.71461,1.43294,0,1.57411,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,2.18957,2.4709,0,0.410158,4.47552,4.39871e+06,2.70226e+06,9.63128e+06,0,0,0,0,62.3362,61.308,4.31241,0,1,1.71461,1.43327,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,2.19046,2.47147,0,0.410325,4.47552,4.39871e+06,2.70226e+06,9.63522e+06,0,0,0,0,62.3362,61.308,7.02528,0,1,1.71461,1.4336,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.43248,2.71315,0,0.410493,4.47552,4.39871e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.3362,61.308,8.48305,0,1,1.88321,1.60253,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.72152e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.60203,2.71378,0,0.455846,4.47552,4.39871e+06,2.70226e+06,1.14456e+07,0,0,0,0,62.3362,61.308,8.26694,0,1,1.71465,1.6029,0,1.45497,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.60301,2.7144,0,0.48762,4.47552,4.39871e+06,2.70226e+06,1.14499e+07,0,0,0,0,62.3362,61.308,6.57522,0,1,1.71465,1.60326,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.604,2.71502,0,0.487805,4.47552,4.39871e+06,2.70226e+06,1.14543e+07,0,0,0,0,62.3362,61.308,5.9608,0,1,1.71465,1.60363,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,2.26077,2.37142,0,0.48799,4.47552,4.39871e+06,2.70226e+06,9.94447e+06,0,0,0,0,62.3362,61.308,4.79652,0,1,1.48818,1.37753,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.3604e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,2.03521,2.37196,0,0.423668,4.47552,4.39871e+06,2.70226e+06,8.9523e+06,0,0,0,0,62.3362,61.308,4.38231,0,1,1.7146,1.37784,0,1.14977,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
85.139,85.139,6.89395,0.05,0,2.03607,2.3725,0,0.381398,4.47552,4.39871e+06,2.70226e+06,8.95608e+06,0,0,0,0,62.3362,61.308,8.19837,0,1,1.7146,1.37816,0,1.3247,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
85.139,85.139,6.50116,0.05,0,2.03693,2.37305,0,0.381559,4.47552,4.39871e+06,2.70226e+06,8.95986e+06,0,0,0,0,62.3362,61.308,5.0125,0,1,1.7146,1.37848,0,1.3247,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
