0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147802,-0.147802
1.000000,1.000000,0.147306,-0.147306
1.000000,1.000000,0.146809,-0.146809
1.000000,1.000000,0.107999,-0.107999
1.000000,1.000000,0.10749,-0.10749
1.000000,1.000000,0.106981,-0.106981
1.000000,1.000000,0.106472,-0.106472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489048,-0.0489048
1.000000,1.000000,0.0483776,-0.0483776
1.000000,1.000000,0.0478502,-0.0478502
1.000000,1.000000,0.0473229,-0.0473229
1.000000,1.000000,0.123516,-0.123516
1.000000,1.000000,0.123013,-0.123013
1.000000,1.000000,0.122509,-0.122509
1.000000,1.000000,0.122005,-0.122005
1.000000,1.000000,0.281491,-0.281491
1.000000,1.000000,0.281038,-0.281038
1.000000,1.000000,0.280584,-0.280584
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.279677,-0.279677
1.000000,1.000000,0.232831,-0.232831
1.000000,1.000000,0.232378,-0.232378
1.000000,1.000000,0.231925,-0.231925
1.000000,1.000000,0.231472,-0.231472
1.000000,1.000000,0.0566183,-0.0566183
1.000000,1.000000,0.0561114,-0.0561114
1.000000,1.000000,0.0556044,-0.0556044
1.000000,1.000000,0.0550973,-0.0550973
1.000000,1.000000,0.288923,-0.288923
1.000000,1.000000,0.288488,-0.288488
1.000000,1.000000,0.288052,-0.288052
1.000000,1.000000,0.287616,-0.287616
1.000000,1.000000,0.28718,-0.28718
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.228876,-0.228876
1.000000,1.000000,0.228422,-0.228422
1.000000,1.000000,0.227968,-0.227968
1.000000,1.000000,0.24984,-0.24984
1.000000,1.000000,0.249393,-0.249393
1.000000,1.000000,0.248945,-0.248945
1.000000,1.000000,0.248498,-0.248498
1.000000,1.000000,0.168778,-0.168778
1.000000,1.000000,0.168306,-0.168306
1.000000,1.000000,0.167834,-0.167834
1.000000,1.000000,0.167361,-0.167361
1.000000,1.000000,0.166889,-0.166889
1.000000,1.000000,0.122781,-0.122781
1.000000,1.000000,0.122295,-0.122295
1.000000,1.000000,0.121809,-0.121809
1.000000,1.000000,0.121323,-0.121323
1.000000,1.000000,0.0818998,-0.0818998
1.000000,1.000000,0.0814016,-0.0814016
1.000000,1.000000,0.0809032,-0.0809032
1.000000,1.000000,0.0804046,-0.0804046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220214,-0.0220214
1.000000,1.000000,0.0215052,-0.0215052
1.000000,1.000000,0.0209888,-0.0209888
1.000000,1.000000,0.0204724,-0.0204724
1.000000,1.000000,0.0979115,-0.0979115
1.000000,1.000000,0.0974185,-0.0974185
1.000000,1.000000,0.0969255,-0.0969255
1.000000,1.000000,0.0964323,-0.0964323
1.000000,1.000000,0.258496,-0.258496
1.000000,1.000000,0.258052,-0.258052
1.000000,1.000000,0.257608,-0.257608
1.000000,1.000000,0.257164,-0.257164
1.000000,1.000000,0.25672,-0.25672
1.000000,1.000000,0.209142,-0.209142
1.000000,1.000000,0.208699,-0.208699
1.000000,1.000000,0.208256,-0.208256
1.000000,1.000000,0.207813,-0.207813
1.000000,1.000000,0.0301895,-0.0301895
1.000000,1.000000,0.0296941,-0.0296941
1.000000,1.000000,0.0291986,-0.0291986
1.000000,1.000000,0.028703,-0.028703
1.000000,1.000000,0.266266,-0.266266
1.000000,1.000000,0.26584,-0.26584
1.000000,1.000000,0.265414,-0.265414
1.000000,1.000000,0.264988,-0.264988
1.000000,1.000000,0.264561,-0.264561
1.000000,1.000000,0.205812,-0.205812
1.000000,1.000000,0.205368,-0.205368
1.000000,1.000000,0.204924,-0.204924
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.226716,-0.226716
1.000000,1.000000,0.226279,-0.226279
1.000000,1.000000,0.225841,-0.225841
1.000000,1.000000,0.225404,-0.225404
1.000000,1.000000,0.144446,-0.144446
1.000000,1.000000,0.143985,-0.143985
1.000000,1.000000,0.143524,-0.143524
1.000000,1.000000,0.143062,-0.143062
1.000000,1.000000,0.1426,-0.1426
1.000000,1.000000,0.0978185,-0.0978185
1.000000,1.000000,0.0973436,-0.0973436
1.000000,1.000000,0.0968686,-0.0968686
1.000000,1.000000,0.0963936,-0.0963936
1.000000,1.000000,0.0563729,-0.0563729
1.000000,1.000000,0.055886,-0.055886
1.000000,1.000000,0.0553989,-0.0553989
1.000000,1.000000,0.0549118,-0.0549118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728811,-0.0728811
1.000000,1.000000,0.0723995,-0.0723995
1.000000,1.000000,0.0719176,-0.0719176
1.000000,1.000000,0.0714358,-0.0714358
1.000000,1.000000,0.23602,-0.23602
1.000000,1.000000,0.235587,-0.235587
1.000000,1.000000,0.235153,-0.235153
1.000000,1.000000,0.234719,-0.234719
1.000000,1.000000,0.234285,-0.234285
1.000000,1.000000,0.185993,-0.185993
1.000000,1.000000,0.185561,-0.185561
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184696,-0.184696
1.000000,1.000000,0.00436615,-0.00436615
1.000000,1.000000,0.00388276,-0.00388276
1.000000,1.000000,0.00339924,-0.00339924
1.000000,1.000000,0.00291573,-0.00291573
1.000000,1.000000,0.244129,-0.244129
1.000000,1.000000,0.243714,-0.243714
1.000000,1.000000,0.243298,-0.243298
1.000000,1.000000,0.242883,-0.242883
1.000000,1.000000,0.242467,-0.242467
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182407,-0.182407
1.000000,1.000000,0.181974,-0.181974
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.204131,-0.204131
1.000000,1.000000,0.203704,-0.203704
1.000000,1.000000,0.203278,-0.203278
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.120685,-0.120685
1.000000,1.000000,0.120235,-0.120235
1.000000,1.000000,0.119785,-0.119785
1.000000,1.000000,0.119335,-0.119335
1.000000,1.000000,0.118885,-0.118885
1.000000,1.000000,0.0734457,-0.0734457
1.000000,1.000000,0.0729824,-0.0729824
1.000000,1.000000,0.0725191,-0.0725191
1.000000,1.000000,0.0720557,-0.0720557
1.000000,1.000000,0.0314522,-0.0314522
1.000000,1.000000,0.0309771,-0.0309771
1.000000,1.000000,0.0305021,-0.0305021
1.000000,1.000000,0.0300269,-0.0300269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484558,-0.0484558
1.000000,1.000000,0.047986,-0.047986
1.000000,1.000000,0.0475161,-0.0475161
1.000000,1.000000,0.0470461,-0.0470461
1.000000,1.000000,0.214091,-0.214091
1.000000,1.000000,0.213668,-0.213668
1.000000,1.000000,0.213245,-0.213245
1.000000,1.000000,0.212822,-0.212822
1.000000,1.000000,0.212399,-0.212399
1.000000,1.000000,0.16341,-0.16341
1.000000,1.000000,0.162989,-0.162989
1.000000,1.000000,0.162567,-0.162567
1.000000,1.000000,0.162146,-0.162146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22254,-0.22254
1.000000,1.000000,0.222135,-0.222135
1.000000,1.000000,0.22173,-0.22173
1.000000,1.000000,0.221325,-0.221325
1.000000,1.000000,0.22092,-0.22092
1.000000,1.000000,0.160437,-0.160437
1.000000,1.000000,0.160015,-0.160015
1.000000,1.000000,0.159593,-0.159593
1.000000,1.000000,0.159171,-0.159171
1.000000,1.000000,0.182109,-0.182109
1.000000,1.000000,0.181693,-0.181693
1.000000,1.000000,0.181277,-0.181277
1.000000,1.000000,0.180862,-0.180862
1.000000,1.000000,0.0975186,-0.0975186
1.000000,1.000000,0.0970801,-0.0970801
1.000000,1.000000,0.0966415,-0.0966415
1.000000,1.000000,0.096203,-0.096203
1.000000,1.000000,0.0957642,-0.0957642
1.000000,1.000000,0.0496855,-0.0496855
1.000000,1.000000,0.0492341,-0.0492341
1.000000,1.000000,0.0487828,-0.0487828
1.000000,1.000000,0.0483313,-0.0483313
1.000000,1.000000,0.00716042,-0.00716042
1.000000,1.000000,0.00669765,-0.00669765
1.000000,1.000000,0.00623487,-0.00623487
1.000000,1.000000,0.00577199,-0.00577199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246553,-0.0246553
1.000000,1.000000,0.0241977,-0.0241977
1.000000,1.000000,0.02374,-0.02374
1.000000,1.000000,0.0232822,-0.0232822
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.192313,-0.192313
1.000000,1.000000,0.191901,-0.191901
1.000000,1.000000,0.191489,-0.191489
1.000000,1.000000,0.191077,-0.191077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552265,-0.552265
1.000000,1.000000,0.551776,-0.551776
1.000000,1.000000,0.551286,-0.551286
1.000000,1.000000,0.550797,-0.550797
1.000000,1.000000,0.550308,-0.550308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527383,-0.527383
1.000000,1.000000,0.526908,-0.526908
1.000000,1.000000,0.526433,-0.526433
1.000000,1.000000,0.525958,-0.525958
1.000000,1.000000,0.525483,-0.525483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503261,-0.503261
1.000000,1.000000,0.502801,-0.502801
1.000000,1.000000,0.502341,-0.502341
1.000000,1.000000,0.501881,-0.501881
1.000000,1.000000,0.501421,-0.501421
1.000000,1.000000,0.593967,-0.593967
1.000000,1.000000,0.593529,-0.593529
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.592653,-0.592653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604506,-0.604506
1.000000,1.000000,0.604089,-0.604089
1.000000,1.000000,0.603672,-0.603672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479913,-0.479913
1.000000,1.000000,0.479468,-0.479468
1.000000,1.000000,0.479023,-0.479023
1.000000,1.000000,0.478578,-0.478578
1.000000,1.000000,0.478133,-0.478133
1.000000,1.000000,0.571814,-0.571814
1.000000,1.000000,0.57139,-0.57139
1.000000,1.000000,0.570966,-0.570966
1.000000,1.000000,0.570542,-0.570542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583226,-0.583226
1.000000,1.000000,0.582822,-0.582822
1.000000,1.000000,0.582419,-0.582419
1.000000,1.000000,0.582015,-0.582015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457315,-0.457315
1.000000,1.000000,0.456884,-0.456884
1.000000,1.000000,0.456454,-0.456454
1.000000,1.000000,0.456023,-0.456023
1.000000,1.000000,0.455592,-0.455592
1.000000,1.000000,0.550371,-0.550371
1.000000,1.000000,0.549961,-0.549961
1.000000,1.000000,0.549551,-0.549551
1.000000,1.000000,0.54914,-0.54914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562221,-0.562221
1.000000,1.000000,0.56183,-0.56183
1.000000,1.000000,0.561439,-0.561439
1.000000,1.000000,0.561048,-0.561048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595397,-0.595397
1.000000,1.000000,0.595013,-0.595013
1.000000,1.000000,0.594629,-0.594629
1.000000,1.000000,0.594246,-0.594246
1.000000,1.000000,0.435434,-0.435434
1.000000,1.000000,0.435017,-0.435017
1.000000,1.000000,0.4346,-0.4346
1.000000,1.000000,0.434183,-0.434183
1.000000,1.000000,0.433766,-0.433766
1.000000,1.000000,0.529609,-0.529609
1.000000,1.000000,0.529211,-0.529211
1.000000,1.000000,0.528814,-0.528814
1.000000,1.000000,0.528417,-0.528417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541884,-0.541884
1.000000,1.000000,0.541506,-0.541506
1.000000,1.000000,0.541128,-0.541128
1.000000,1.000000,0.54075,-0.54075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57586,-0.57586
1.000000,1.000000,0.575489,-0.575489
1.000000,1.000000,0.575118,-0.575118
1.000000,1.000000,0.574747,-0.574747
1.000000,1.000000,0.414271,-0.414271
1.000000,1.000000,0.413868,-0.413868
1.000000,1.000000,0.413465,-0.413465
1.000000,1.000000,0.413061,-0.413061
1.000000,1.000000,0.412658,-0.412658
1.000000,1.000000,0.50953,-0.50953
1.000000,1.000000,0.509146,-0.509146
1.000000,1.000000,0.508762,-0.508762
1.000000,1.000000,0.508378,-0.508378
1.000000,1.000000,0.596608,-0.596608
