0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46961e+07,-1.69712e+06,1.69712e+06,1.2464e+07
0,0,0,0,0,2.32906e+07,-790371,790371,1.2464e+07
0,0,0,0,0,2.32944e+07,-789414,789414,1.2464e+07
0,0,0,0,0,2.32981e+07,-788456,788456,1.2464e+07
0,0,0,0,0,2.56971e+07,-787498,787498,1.2464e+07
0,0,0,0,0,2.49653e+07,-313418,313418,1.2464e+07
0,0,0,0,0,2.49695e+07,-312347,312347,1.2464e+07
0,0,0,0,0,2.49736e+07,-311276,311276,1.2464e+07
0,0,0,0,0,2.1678e+07,-310204,310204,1.2464e+07
0,0,0,0,0,2.26702e+07,-944673,944673,1.2464e+07
0,0,0,0,0,2.26738e+07,-943752,943752,1.2464e+07
0,0,0,0,0,2.26774e+07,-942831,942831,1.2464e+07
0,0,0,0,0,2.2681e+07,-941910,941910,1.2464e+07
0,0,0,0,0,2.35028e+07,-940988,940988,1.2464e+07
0,0,0,0,0,2.32644e+07,-784405,784405,1.2464e+07
0,0,0,0,0,2.32681e+07,-783446,783446,1.2464e+07
0,0,0,0,0,2.32719e+07,-782486,782486,1.2464e+07
0,0,0,0,0,2.29567e+07,-781527,781527,1.2464e+07
0,0,0,0,0,2.30545e+07,-841082,841082,1.2464e+07
0,0,0,0,0,2.30583e+07,-840137,840137,1.2464e+07
0,0,0,0,0,2.3062e+07,-839191,839191,1.2464e+07
0,0,0,0,0,2.4177e+07,-838245,838245,1.2464e+07
0,0,0,0,0,2.38467e+07,-622491,622491,1.2464e+07
0,0,0,0,0,2.38506e+07,-621494,621494,1.2464e+07
0,0,0,0,0,2.38545e+07,-620496,620496,1.2464e+07
0,0,0,0,0,2.38584e+07,-619497,619497,1.2464e+07
0,0,0,0,0,2.41243e+07,-618499,618499,1.2464e+07
0,0,0,0,0,2.39444e+07,-499298,499298,1.2464e+07
0,0,0,0,0,2.39483e+07,-498271,498271,1.2464e+07
0,0,0,0,0,2.39522e+07,-497244,497244,1.2464e+07
0,0,0,0,0,2.45114e+07,-496216,496216,1.2464e+07
0,0,0,0,0,2.43514e+07,-389743,389743,1.2464e+07
0,0,0,0,0,2.43554e+07,-388690,388690,1.2464e+07
0,0,0,0,0,2.43594e+07,-387637,387637,1.2464e+07
0,0,0,0,0,2.62067e+07,-386583,386583,1.2464e+07
0,0,0,0,0,2.56184e+07,-4565.05,4565.05,1.2464e+07
0,0,0,0,0,2.56227e+07,-3419.68,3419.68,1.2464e+07
0,0,0,0,0,2.56271e+07,-2274.32,2274.32,1.2464e+07
0,0,0,0,0,2.56314e+07,-1128.61,1128.61,1.2464e+07
0,0,0,0,0,2.45996e+07,0,0,1.2464e+07
0,0,0,0,0,2.49638e+07,-230342,230342,1.2464e+07
0,0,0,0,0,2.4968e+07,-229251,229251,1.2464e+07
0,0,0,0,0,2.49721e+07,-228159,228159,1.2464e+07
0,0,0,0,0,2.40628e+07,-227068,227068,1.2464e+07
0,0,0,0,0,2.43949e+07,-436905,436905,1.2464e+07
0,0,0,0,0,2.4399e+07,-435862,435862,1.2464e+07
0,0,0,0,0,2.4403e+07,-434820,434820,1.2464e+07
0,0,0,0,0,2.22898e+07,-433777,433777,1.2464e+07
0,0,0,0,0,2.29774e+07,-872457,872457,1.2464e+07
0,0,0,0,0,2.29811e+07,-871519,871519,1.2464e+07
0,0,0,0,0,2.29848e+07,-870580,870580,1.2464e+07
0,0,0,0,0,2.29885e+07,-869641,869641,1.2464e+07
0,0,0,6.36542e+07,1.62844e-42,2.3682e+07,-868702,868702,1.2464e+07
