0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,1.86497,2.46977,0,0,4.47552,4.10678e+06,2.70226e+06,7.65903e+06,0,0,0,0,62.3362,61.308,4.98975,0,1,2.03742,1.43262,0,0,2.1168,8.53472e+06,3.61194e+06,1.73888e+07,0,0,0,0
85.139,85.139,5.3623,0.05,0,2.18901,2.47068,0,0.349496,4.47552,4.10678e+06,2.70226e+06,8.9898e+06,0,0,0,0,62.3362,61.308,3.39054,0,1,1.71481,1.43314,0,1.57411,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.39417,0.05,0,2.19045,2.47158,0,0.410221,4.47552,4.10678e+06,2.70226e+06,8.99568e+06,0,0,0,0,62.3362,61.308,4.26142,0,1,1.71481,1.43367,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,3.9317,0.05,0,2.19188,2.47249,0,0.41049,4.47552,4.10678e+06,2.70226e+06,9.00156e+06,0,0,0,0,62.3362,61.308,2.88885,0,1,1.71481,1.43419,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.43456,2.71465,0,0.410758,4.47552,4.10678e+06,2.70226e+06,9.9982e+06,0,0,0,0,62.3362,61.308,5.32559,0,1,1.8835,1.60341,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.60751e+07,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.60477,2.71564,0,0.456236,4.47552,4.10678e+06,2.70226e+06,1.06972e+07,0,0,0,0,62.3362,61.308,7.25528,0,1,1.71487,1.604,0,1.45519,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.60636,2.71664,0,0.488134,4.47552,4.10678e+06,2.70226e+06,1.07037e+07,0,0,0,0,62.3362,61.308,6.57779,0,1,1.71487,1.60459,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.60794,2.71763,0,0.488431,4.47552,4.10678e+06,2.70226e+06,1.07102e+07,0,0,0,0,62.3362,61.308,7.38452,0,1,1.71487,1.60517,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,5.97949,0.05,0,2.26492,2.37402,0,0.488728,4.47552,4.10678e+06,2.70226e+06,9.30152e+06,0,0,0,0,62.3362,61.308,4.90702,0,1,1.48815,1.37904,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.27009e+07,0,0,0,0
85.139,85.139,4.45304,0.05,0,2.03966,2.37489,0,0.424446,4.47552,4.10678e+06,2.70226e+06,8.37643e+06,0,0,0,0,62.3362,61.308,3.90768,0,1,1.71479,1.37955,0,1.14974,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,7.31132,0.05,0,2.04103,2.37576,0,0.382232,4.47552,4.10678e+06,2.70226e+06,8.38208e+06,0,0,0,0,62.3362,61.308,6.31948,0,1,1.71479,1.38005,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,7.47355,0.05,0,2.04241,2.37663,0,0.38249,4.47552,4.10678e+06,2.70226e+06,8.38772e+06,0,0,0,0,62.3362,61.308,6.74473,0,1,1.71479,1.38056,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,5.89865,0.05,0,2.04379,2.37751,0,0.382747,4.47552,4.10678e+06,2.70226e+06,8.39338e+06,0,0,0,0,62.3362,61.308,5.67803,0,1,1.71479,1.38107,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.13206,2.46528,0,0.383005,4.47552,4.10678e+06,2.70226e+06,8.75591e+06,0,0,0,0,62.3362,61.308,7.8097,0,1,1.77035,1.43714,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.51095e+07,0,0,0,0
85.139,85.139,6.53865,0.05,0,2.18904,2.46618,0,0.399548,4.47552,4.10678e+06,2.70226e+06,8.98989e+06,0,0,0,0,62.3362,61.308,7.05578,0,1,1.71481,1.43766,0,1.36777,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,9.81718,0.05,0,2.19047,2.46708,0,0.410225,4.47552,4.10678e+06,2.70226e+06,8.99576e+06,0,0,0,0,62.3362,61.308,8.77757,0,1,1.71481,1.43819,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,6.51513,0.05,0,2.1919,2.46799,0,0.410493,4.47552,4.10678e+06,2.70226e+06,9.00163e+06,0,0,0,0,62.3362,61.308,7.19919,0,1,1.71481,1.43872,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.04071,0.05,0,2.1593,2.43486,0,0.410761,4.47552,4.10678e+06,2.70226e+06,8.86776e+06,0,0,0,0,62.3362,61.308,4.94205,0,1,1.69319,1.41763,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.44509e+07,0,0,0,0
85.139,85.139,4.13872,0.05,0,2.1391,2.43575,0,0.404652,4.47552,4.10678e+06,2.70226e+06,8.78482e+06,0,0,0,0,62.3362,61.308,4.37471,0,1,1.7148,1.41815,0,1.30816,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.75102,0.05,0,2.14051,2.43664,0,0.400868,4.47552,4.10678e+06,2.70226e+06,8.79062e+06,0,0,0,0,62.3362,61.308,3.48546,0,1,1.7148,1.41867,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,4.61375,0.04,0,2.14192,2.43754,0,0.401132,4.47552,4.10678e+06,2.70226e+06,8.79641e+06,0,0,0,0,62.3362,61.308,3.97056,0,1,1.7148,1.41919,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.6944,0.04,0,2.25901,2.5541,0,0.401396,4.47552,4.10678e+06,2.70226e+06,9.27724e+06,0,0,0,0,62.3362,61.308,3.73181,0,1,1.79156,1.49646,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.52904e+07,0,0,0,0
85.139,85.139,3.68336,0.03,0,2.33722,2.55503,0,0.423338,4.47552,4.10678e+06,2.70226e+06,9.59843e+06,0,0,0,0,62.3362,61.308,3.12404,0,1,1.71483,1.49701,0,1.38416,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.22553,0.02,0,2.3387,2.55597,0,0.437994,4.47552,4.10678e+06,2.70226e+06,9.60452e+06,0,0,0,0,62.3362,61.308,3.0524,0,1,1.71483,1.49756,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.18366,0.01,0,2.34018,2.5569,0,0.438272,4.47552,4.10678e+06,2.70226e+06,9.61061e+06,0,0,0,0,62.3362,61.308,3.10794,0,1,1.71483,1.49811,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.02912,0.02,0,2.34166,2.55784,0,0.43855,4.47552,4.10678e+06,2.70226e+06,9.6167e+06,0,0,0,0,62.3362,61.308,2.96655,0,1,1.71483,1.49865,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.12209,0.02,0,2.32023,2.53586,0,0.438828,4.47552,4.10678e+06,2.70226e+06,9.52867e+06,0,0,0,0,62.2813,61.308,2.87189,0,1,1.75709,1.54147,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.49963e+07,0,0,0,0
85.139,85.139,2.86466,0.02,0,2.36397,2.53678,0,0.434811,4.47552,4.10678e+06,2.70226e+06,9.7083e+06,0,0,0,0,62.2059,61.308,2.88834,0,1,1.71484,1.54203,0,1.35753,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.1323,85.139,2.62185,0.02,0,2.36546,2.53771,0,0.443008,4.47552,4.10678e+06,2.70226e+06,9.71443e+06,0,0,0,0,62.0765,61.308,2.53573,0,1,1.71484,1.54259,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
84.9431,85.139,2.40766,0.03,0,2.36695,2.53864,0,0.443287,4.47552,4.10678e+06,2.70226e+06,9.72055e+06,0,0,0,0,61.8625,61.308,2.49593,0,1,1.71484,1.54316,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
84.6325,85.139,2.30574,0.03,0,2.42771,2.59883,0,0.443567,4.47552,4.10678e+06,2.70226e+06,9.97008e+06,0,0,0,0,61.4721,61.308,2.03095,0,1,1.75257,1.58144,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.49577e+07,0,0,0,0
