0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5311,2.06258,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,1.2386,0.248743,0.989853,0.66528,12.849,1,0.366608,0.36288,0,46.8496,5.08903,41.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.403838,0,6.67672,1.46094,5.61961,0.42336,0,0.42336,460.49,0,1.40908,0,0,1.81291,0.403838,1.028160,1,0,48.3663,0,0,0,48.3663,0
72.1137,2.05972,0,0,3.30387,0.298658,0.36288,3.6288,61.308,0.381214,0,0,1.37766,0.248743,0.7477,0.66528,12.849,1,0.369984,0.36288,0,36.3827,5.08903,31.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.54388,6.89599,1.46094,7.97133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,40.0056,0,0,0,40.0056,0
71.7686,2.06269,0,0,2.38045,0.299986,0.36288,3.6288,61.308,0.381512,0,0,1.29747,0.248743,0.667214,0.66528,12.849,1,0.367524,0.36288,0,38.3664,5.08903,33.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.884943,1.54421,5.89046,1.46094,6.85867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,40.7986,0,0,0,40.7986,0
70.7141,2.06163,0,0,1.72439,0.354401,0.36288,3.6288,61.308,0.38181,0,0,1.42264,0.223929,0.816897,0.66528,12.849,1,0.369101,0.36288,0,27.6559,3.72184,23.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.13945,1.54454,5.84789,1.03969,7.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,32.237,0,0,0,32.237,0
70.4914,2.25808,0,0,2.73505,0.336777,0.36288,3.6288,61.308,0.547926,0,0,1.5338,0.225352,0.760521,0.66528,12.849,1,0.410301,0.36288,0,45.1117,4.4499,40.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.32164,1.54486,6.35311,1.09916,8.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,49.4953,0,0,0,49.4953,0
70.2037,2.25746,0,0,2.65092,0.318304,0.36288,3.6288,61.308,0.548259,0,0,1.24277,0.22952,0.46499,0.66528,12.849,1,0.411485,0.36288,0,46.3632,5.16684,41.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.16457,1.71774,6.39636,1.19641,8.08226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,49.695,0,0,0,49.695,0
70.1899,2.25651,0,0,2.93079,0.325205,0.36288,3.6288,61.308,0.548592,0,0,1.40301,0.230125,0.62429,0.66528,12.849,1,0.412998,0.36288,0,45.3431,4.94673,40.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.57155,1.7181,9.17127,1.13665,11.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,52.2948,0,0,0,52.2948,0
70.3835,2.25692,0,0,3.15763,0.344182,0.36288,3.6288,61.308,0.548926,0,0,1.40876,0.231636,0.628199,0.66528,12.849,1,0.413154,0.36288,0,51.3301,4.39645,46.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.56495,1.71847,7.23496,0.987255,9.53112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,57.0427,0,0,0,57.0427,0
72.0388,1.9721,0,0,4.34216,0.351871,0.36288,3.6288,61.308,0.326542,0,0,1.93092,0.163866,1.44051,0.66528,12.849,1,0.360021,0.36288,0,75.0038,4.04983,70.9569,0.84672,12.849,0.84672,3695.15,0,0,0,2.44402,1.71883,12.2264,0.782951,15.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,88.0037,0,0,0,88.0037,0
72.29,1.97954,0,0,4.40549,0.334397,1.84037,3.6288,61.308,0.326829,0,0,2.08993,0.159299,1.6038,0.66528,12.849,1,0.353075,1.84037,0,87.3184,3.91149,84.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.8861,1.48368,13.7162,0.771613,17.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,103.812,0,0,0,103.812,0
72.29,1.981,0,0,3.91212,0.314439,1.61668,3.6288,61.308,0.327115,0,0,1.5279,0.193994,1.00679,0.66528,12.849,1,0.352108,1.61668,0,61.3179,4.0027,58.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.69144,1.484,10.2411,0.878031,12.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,72.1251,0,0,0,72.1251,0
72.29,1.98142,0,0,4.01966,0.314439,1.72381,3.6288,61.308,0.327402,0,0,1.478,0.193994,0.956606,0.66528,12.849,1,0.352182,1.72381,0,53.8496,4.0027,51.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.63891,1.48431,9.48802,0.878031,11.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66707,1.63891,1.028160,1,0,63.9083,0,0,0,63.9083,0
