0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152856,-0.152856
1.000000,1.000000,0.152423,-0.152423
1.000000,1.000000,0.15199,-0.15199
1.000000,1.000000,0.113371,-0.113371
1.000000,1.000000,0.112927,-0.112927
1.000000,1.000000,0.112483,-0.112483
1.000000,1.000000,0.112039,-0.112039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550634,-0.0550634
1.000000,1.000000,0.0546034,-0.0546034
1.000000,1.000000,0.0541433,-0.0541433
1.000000,1.000000,0.0536832,-0.0536832
1.000000,1.000000,0.129648,-0.129648
1.000000,1.000000,0.129209,-0.129209
1.000000,1.000000,0.128769,-0.128769
1.000000,1.000000,0.12833,-0.12833
1.000000,1.000000,0.287238,-0.287238
1.000000,1.000000,0.286843,-0.286843
1.000000,1.000000,0.286447,-0.286447
1.000000,1.000000,0.286051,-0.286051
1.000000,1.000000,0.285655,-0.285655
1.000000,1.000000,0.239061,-0.239061
1.000000,1.000000,0.238666,-0.238666
1.000000,1.000000,0.23827,-0.23827
1.000000,1.000000,0.237875,-0.237875
1.000000,1.000000,0.0638389,-0.0638389
1.000000,1.000000,0.0633968,-0.0633968
1.000000,1.000000,0.0629545,-0.0629545
1.000000,1.000000,0.062512,-0.062512
1.000000,1.000000,0.295347,-0.295347
1.000000,1.000000,0.294967,-0.294967
1.000000,1.000000,0.294586,-0.294586
1.000000,1.000000,0.294206,-0.294206
1.000000,1.000000,0.293826,-0.293826
1.000000,1.000000,0.2363,-0.2363
1.000000,1.000000,0.235905,-0.235905
1.000000,1.000000,0.235509,-0.235509
1.000000,1.000000,0.235113,-0.235113
1.000000,1.000000,0.256935,-0.256935
1.000000,1.000000,0.256544,-0.256544
1.000000,1.000000,0.256154,-0.256154
1.000000,1.000000,0.255763,-0.255763
1.000000,1.000000,0.176497,-0.176497
1.000000,1.000000,0.176085,-0.176085
1.000000,1.000000,0.175673,-0.175673
1.000000,1.000000,0.175261,-0.175261
1.000000,1.000000,0.174849,-0.174849
1.000000,1.000000,0.131027,-0.131027
1.000000,1.000000,0.130603,-0.130603
1.000000,1.000000,0.130179,-0.130179
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.0906016,-0.0906016
1.000000,1.000000,0.0901668,-0.0901668
1.000000,1.000000,0.089732,-0.089732
1.000000,1.000000,0.0892972,-0.0892972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316095,-0.0316095
1.000000,1.000000,0.0311592,-0.0311592
1.000000,1.000000,0.0307088,-0.0307088
1.000000,1.000000,0.0302582,-0.0302582
1.000000,1.000000,0.10731,-0.10731
1.000000,1.000000,0.10688,-0.10688
1.000000,1.000000,0.10645,-0.10645
1.000000,1.000000,0.106019,-0.106019
1.000000,1.000000,0.267177,-0.267177
1.000000,1.000000,0.266789,-0.266789
1.000000,1.000000,0.266402,-0.266402
1.000000,1.000000,0.266015,-0.266015
1.000000,1.000000,0.265627,-0.265627
1.000000,1.000000,0.218394,-0.218394
1.000000,1.000000,0.218008,-0.218008
1.000000,1.000000,0.217621,-0.217621
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.0407818,-0.0407818
1.000000,1.000000,0.0403497,-0.0403497
1.000000,1.000000,0.0399173,-0.0399173
1.000000,1.000000,0.039485,-0.039485
1.000000,1.000000,0.275579,-0.275579
1.000000,1.000000,0.275208,-0.275208
1.000000,1.000000,0.274836,-0.274836
1.000000,1.000000,0.274465,-0.274465
1.000000,1.000000,0.274093,-0.274093
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.215009,-0.215009
1.000000,1.000000,0.214622,-0.214622
1.000000,1.000000,0.23676,-0.23676
1.000000,1.000000,0.236379,-0.236379
1.000000,1.000000,0.235997,-0.235997
1.000000,1.000000,0.235616,-0.235616
1.000000,1.000000,0.155269,-0.155269
1.000000,1.000000,0.154867,-0.154867
1.000000,1.000000,0.154464,-0.154464
1.000000,1.000000,0.154061,-0.154061
1.000000,1.000000,0.153659,-0.153659
1.000000,1.000000,0.109249,-0.109249
1.000000,1.000000,0.108835,-0.108835
1.000000,1.000000,0.10842,-0.10842
1.000000,1.000000,0.108006,-0.108006
1.000000,1.000000,0.0683312,-0.0683312
1.000000,1.000000,0.0679064,-0.0679064
1.000000,1.000000,0.0674815,-0.0674815
1.000000,1.000000,0.0670565,-0.0670565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00867807,-0.00867807
1.000000,1.000000,0.00823795,-0.00823795
1.000000,1.000000,0.00779783,-0.00779783
1.000000,1.000000,0.00735759,-0.00735759
1.000000,1.000000,0.0854727,-0.0854727
1.000000,1.000000,0.0850525,-0.0850525
1.000000,1.000000,0.0846323,-0.0846323
1.000000,1.000000,0.0842118,-0.0842118
1.000000,1.000000,0.247568,-0.247568
1.000000,1.000000,0.24719,-0.24719
1.000000,1.000000,0.246812,-0.246812
1.000000,1.000000,0.246433,-0.246433
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.198198,-0.198198
1.000000,1.000000,0.197821,-0.197821
1.000000,1.000000,0.197444,-0.197444
1.000000,1.000000,0.197067,-0.197067
1.000000,1.000000,0.0182528,-0.0182528
1.000000,1.000000,0.0178312,-0.0178312
1.000000,1.000000,0.0174093,-0.0174093
1.000000,1.000000,0.0169874,-0.0169874
1.000000,1.000000,0.256267,-0.256267
1.000000,1.000000,0.255905,-0.255905
1.000000,1.000000,0.255542,-0.255542
1.000000,1.000000,0.25518,-0.25518
1.000000,1.000000,0.254817,-0.254817
1.000000,1.000000,0.195741,-0.195741
1.000000,1.000000,0.195364,-0.195364
1.000000,1.000000,0.194986,-0.194986
1.000000,1.000000,0.194608,-0.194608
1.000000,1.000000,0.217057,-0.217057
1.000000,1.000000,0.216685,-0.216685
1.000000,1.000000,0.216313,-0.216313
1.000000,1.000000,0.21594,-0.21594
1.000000,1.000000,0.134539,-0.134539
1.000000,1.000000,0.134147,-0.134147
1.000000,1.000000,0.133754,-0.133754
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.132968,-0.132968
1.000000,1.000000,0.0879856,-0.0879856
1.000000,1.000000,0.0875815,-0.0875815
1.000000,1.000000,0.0871773,-0.0871773
1.000000,1.000000,0.086773,-0.086773
1.000000,1.000000,0.0465897,-0.0465897
1.000000,1.000000,0.0461754,-0.0461754
1.000000,1.000000,0.0457609,-0.0457609
1.000000,1.000000,0.0453463,-0.0453463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0641636,-0.0641636
1.000000,1.000000,0.0637536,-0.0637536
1.000000,1.000000,0.0633436,-0.0633436
1.000000,1.000000,0.0629337,-0.0629337
1.000000,1.000000,0.228437,-0.228437
1.000000,1.000000,0.228068,-0.228068
1.000000,1.000000,0.227699,-0.227699
1.000000,1.000000,0.22733,-0.22733
1.000000,1.000000,0.22696,-0.22696
1.000000,1.000000,0.178496,-0.178496
1.000000,1.000000,0.178128,-0.178128
1.000000,1.000000,0.177761,-0.177761
1.000000,1.000000,0.177393,-0.177393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237432,-0.237432
1.000000,1.000000,0.237079,-0.237079
1.000000,1.000000,0.236725,-0.236725
1.000000,1.000000,0.236372,-0.236372
1.000000,1.000000,0.236019,-0.236019
1.000000,1.000000,0.176196,-0.176196
1.000000,1.000000,0.175829,-0.175829
1.000000,1.000000,0.175461,-0.175461
1.000000,1.000000,0.175093,-0.175093
1.000000,1.000000,0.197844,-0.197844
1.000000,1.000000,0.197481,-0.197481
1.000000,1.000000,0.197119,-0.197119
1.000000,1.000000,0.196756,-0.196756
1.000000,1.000000,0.114328,-0.114328
1.000000,1.000000,0.113946,-0.113946
1.000000,1.000000,0.113563,-0.113563
1.000000,1.000000,0.11318,-0.11318
1.000000,1.000000,0.112798,-0.112798
1.000000,1.000000,0.0672567,-0.0672567
1.000000,1.000000,0.0668629,-0.0668629
1.000000,1.000000,0.0664692,-0.0664692
1.000000,1.000000,0.0660752,-0.0660752
1.000000,1.000000,0.0253969,-0.0253969
1.000000,1.000000,0.0249933,-0.0249933
1.000000,1.000000,0.0245895,-0.0245895
1.000000,1.000000,0.0241856,-0.0241856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433993,-0.0433993
1.000000,1.000000,0.0430001,-0.0430001
1.000000,1.000000,0.0426009,-0.0426009
1.000000,1.000000,0.0422014,-0.0422014
1.000000,1.000000,0.209797,-0.209797
1.000000,1.000000,0.209437,-0.209437
1.000000,1.000000,0.209078,-0.209078
1.000000,1.000000,0.208718,-0.208718
1.000000,1.000000,0.208359,-0.208359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575596,-0.575596
1.000000,1.000000,0.57517,-0.57517
1.000000,1.000000,0.574743,-0.574743
1.000000,1.000000,0.574316,-0.574316
1.000000,1.000000,0.573889,-0.573889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553889,-0.553889
1.000000,1.000000,0.553475,-0.553475
1.000000,1.000000,0.55306,-0.55306
1.000000,1.000000,0.552646,-0.552646
1.000000,1.000000,0.552232,-0.552232
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532844,-0.532844
1.000000,1.000000,0.532443,-0.532443
1.000000,1.000000,0.532042,-0.532042
1.000000,1.000000,0.531641,-0.531641
1.000000,1.000000,0.531239,-0.531239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512475,-0.512475
1.000000,1.000000,0.512086,-0.512086
1.000000,1.000000,0.511698,-0.511698
1.000000,1.000000,0.51131,-0.51131
1.000000,1.000000,0.510922,-0.510922
1.000000,1.000000,0.60308,-0.60308
1.000000,1.000000,0.60271,-0.60271
1.000000,1.000000,0.60234,-0.60234
1.000000,1.000000,0.60197,-0.60197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49276,-0.49276
1.000000,1.000000,0.492384,-0.492384
1.000000,1.000000,0.492008,-0.492008
1.000000,1.000000,0.491633,-0.491633
1.000000,1.000000,0.491257,-0.491257
1.000000,1.000000,0.584372,-0.584372
1.000000,1.000000,0.584015,-0.584015
1.000000,1.000000,0.583657,-0.583657
1.000000,1.000000,0.583298,-0.583298
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596757,-0.596757
1.000000,1.000000,0.596416,-0.596416
1.000000,1.000000,0.596075,-0.596075
1.000000,1.000000,0.595733,-0.595733
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473671,-0.473671
1.000000,1.000000,0.473307,-0.473307
1.000000,1.000000,0.472943,-0.472943
1.000000,1.000000,0.472579,-0.472579
1.000000,1.000000,0.472215,-0.472215
1.000000,1.000000,0.566259,-0.566259
1.000000,1.000000,0.565912,-0.565912
1.000000,1.000000,0.565565,-0.565565
1.000000,1.000000,0.565219,-0.565219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579014,-0.579014
1.000000,1.000000,0.578685,-0.578685
1.000000,1.000000,0.578355,-0.578355
1.000000,1.000000,0.578025,-0.578025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.455207,-0.455207
1.000000,1.000000,0.454856,-0.454856
1.000000,1.000000,0.454504,-0.454504
1.000000,1.000000,0.454152,-0.454152
1.000000,1.000000,0.4538,-0.4538
1.000000,1.000000,0.548741,-0.548741
1.000000,1.000000,0.548406,-0.548406
1.000000,1.000000,0.548071,-0.548071
1.000000,1.000000,0.547736,-0.547736
