0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,1.86497,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,7.76411e+06,0,0,0,0,62.3362,61.308,4.75912,0,1,2.03742,1.43262,0,0,2.1168,8.65182e+06,3.61194e+06,1.76274e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.16312e+06,2.70226e+06,9.11373e+06,0,0,0,0,62.3362,61.308,5.45252,0,1,1.71489,1.43322,0,1.57411,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.19081,2.47187,0,0.410248,4.47552,4.16312e+06,2.70226e+06,9.12062e+06,0,0,0,0,62.3362,61.308,4.25861,0,1,1.71489,1.43383,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,2.19247,2.47291,0,0.410558,4.47552,4.16312e+06,2.70226e+06,9.12751e+06,0,0,0,0,62.3362,61.308,3.4462,0,1,1.71489,1.43444,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.43543,2.71527,0,0.410868,4.47552,4.16312e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.3362,61.308,4.24397,0,1,1.88362,1.60378,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.60591,2.71642,0,0.456399,4.47552,4.16312e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.3362,61.308,4.48775,0,1,1.71496,1.60446,0,1.45528,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.60774,2.71757,0,0.488348,4.47552,4.16312e+06,2.70226e+06,1.08564e+07,0,0,0,0,62.3362,61.308,4.51117,0,1,1.71496,1.60514,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.60957,2.71872,0,0.488691,4.47552,4.16312e+06,2.70226e+06,1.0864e+07,0,0,0,0,62.3362,61.308,4.38505,0,1,1.71496,1.60582,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,2.26664,2.37511,0,0.489034,4.47552,4.16312e+06,2.70226e+06,9.43632e+06,0,0,0,0,62.3362,61.308,6.41078,0,1,1.48814,1.37967,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.28751e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,2.04151,2.37611,0,0.424769,4.47552,4.16312e+06,2.70226e+06,8.49905e+06,0,0,0,0,62.3362,61.308,2.62979,0,1,1.71486,1.38026,0,1.14973,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,4.46285,0.05,0,2.0431,2.37712,0,0.382578,4.47552,4.16312e+06,2.70226e+06,8.50567e+06,0,0,0,0,62.3362,61.308,4.80142,0,1,1.71486,1.38084,0,1.3249,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,4.40517,0.05,0,2.04469,2.37813,0,0.382876,4.47552,4.16312e+06,2.70226e+06,8.51229e+06,0,0,0,0,62.3362,61.308,3.31613,0,1,1.71486,1.38143,0,1.3249,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,5.13125,0.05,0,2.04628,2.37913,0,0.383174,4.47552,4.16312e+06,2.70226e+06,8.51891e+06,0,0,0,0,62.3362,61.308,6.6335,0,1,1.71486,1.38201,0,1.3249,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,5.77102,0.05,0,2.13483,2.4671,0,0.383472,4.47552,4.16312e+06,2.70226e+06,8.88758e+06,0,0,0,0,62.3362,61.308,6.74506,0,1,1.77047,1.4382,0,1.3249,2.1168,8.65182e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,4.39829,0.05,0,2.19207,2.46815,0,0.400068,4.47552,4.16312e+06,2.70226e+06,9.12585e+06,0,0,0,0,62.3362,61.308,5.17869,0,1,1.71489,1.43881,0,1.36787,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.56917,0.05,0,2.19372,2.46919,0,0.410794,4.47552,4.16312e+06,2.70226e+06,9.13273e+06,0,0,0,0,62.3362,61.308,4.17623,0,1,1.71489,1.43942,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.23561,0.05,0,2.19537,2.47023,0,0.411103,4.47552,4.16312e+06,2.70226e+06,9.13961e+06,0,0,0,0,62.3362,61.308,3.75522,0,1,1.71489,1.44003,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
84.8947,85.139,2.40821,0.05,0,2.16297,2.43722,0,0.411413,4.47552,4.16312e+06,2.70226e+06,9.00469e+06,0,0,0,0,62.3362,61.308,2.68964,0,1,1.69326,1.419,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.46497e+07,0,0,0,0
84.3999,85.139,2.10402,0.07,0,2.14297,2.43825,0,0.40534,4.47552,4.16312e+06,2.70226e+06,8.92145e+06,0,0,0,0,62.3362,61.308,2.61438,0,1,1.71488,1.4196,0,1.30821,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
84.5293,85.139,2.74167,0.07,0,2.1446,2.43928,0,0.401593,4.47552,4.16312e+06,2.70226e+06,8.92824e+06,0,0,0,0,62.3362,61.308,2.81645,0,1,1.71488,1.4202,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
84.4331,85.139,2.50187,0.07,0,2.14623,2.44031,0,0.401898,4.47552,4.16312e+06,2.70226e+06,8.93503e+06,0,0,0,0,62.3362,61.308,2.73726,0,1,1.71488,1.4208,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
83.8714,85.139,2.08465,0.06,0,2.26367,2.55715,0,0.402204,4.47552,4.16312e+06,2.70226e+06,9.42395e+06,0,0,0,0,62.3301,61.308,2.52478,0,1,1.79173,1.49825,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.55017e+07,0,0,0,0
83.2122,85.139,2.03284,0.06,0,2.3422,2.55823,0,0.424212,4.47552,4.16312e+06,2.70226e+06,9.75088e+06,0,0,0,0,62.1774,61.308,2.14739,0,1,1.71491,1.49888,0,1.38429,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
82.399,85.139,1.82098,0.05,0,2.34391,2.55931,0,0.438929,4.47552,4.16312e+06,2.70226e+06,9.75801e+06,0,0,0,0,62.0026,61.308,2.13327,0,1,1.71491,1.49952,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
81.5677,85.139,1.79567,0.04,0,2.34563,2.56039,0,0.43925,4.47552,4.16312e+06,2.70226e+06,9.76514e+06,0,0,0,0,61.8886,61.308,2.16371,0,1,1.71491,1.50015,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
80.6636,85.139,1.7084,0.04,0,2.34734,2.56147,0,0.439571,4.47552,4.16312e+06,2.70226e+06,9.77228e+06,0,0,0,0,61.607,61.308,2.04347,0,1,1.71491,1.50078,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
79.9067,85.139,1.80643,0.03,0,2.32611,2.5396,0,0.439892,4.47552,4.16312e+06,2.70226e+06,9.68387e+06,0,0,0,0,61.1973,61.308,1.88955,0,1,1.75724,1.54374,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.52033e+07,0,0,0,0
79.0165,85.139,1.70489,0.02,0,2.37014,2.54067,0,0.435912,4.47552,4.16312e+06,2.70226e+06,9.86718e+06,0,0,0,0,60.7527,61.308,1.77061,0,1,1.71493,1.54439,0,1.35764,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
77.987,85.139,1.56101,0.05,0,2.37186,2.54175,0,0.444164,4.47552,4.16312e+06,2.70226e+06,9.87435e+06,0,0,0,0,60.1596,61.308,1.76601,0,1,1.71493,1.54505,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
76.8236,85.139,1.41165,0.05,0,2.37358,2.54282,0,0.444487,4.47552,4.16312e+06,2.70226e+06,9.88153e+06,0,0,0,0,59.4685,61.308,1.57886,0,1,1.71493,1.5457,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
75.5925,85.139,1.35233,0.04,0,2.43468,2.60326,0,0.44481,4.47552,4.16312e+06,2.70226e+06,1.01359e+07,0,0,0,0,58.7648,61.308,1.52968,0,1,1.75272,1.58414,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.51642e+07,0,0,0,0
74.267,85.139,1.27158,0.04,0,2.47421,2.60436,0,0.456259,4.47552,4.16312e+06,2.70226e+06,1.03005e+07,0,0,0,0,57.9747,61.308,1.48563,0,1,1.71495,1.5848,0,1.35415,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
72.8721,85.139,1.18723,0.04,0,2.47598,2.60546,0,0.463668,4.47552,4.16312e+06,2.70226e+06,1.03078e+07,0,0,0,0,57.0714,61.308,1.40619,0,1,1.71495,1.58547,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
71.3938,85.139,1.08964,0.04,0,2.47775,2.60656,0,0.463999,4.47552,4.16312e+06,2.70226e+06,1.03152e+07,0,0,0,0,56.3803,61.308,1.32357,0,1,1.71495,1.58614,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
69.9072,85.139,1.19705,0.04,0,2.65367,2.78181,0,0.46433,4.47552,4.16312e+06,2.70226e+06,1.10476e+07,0,0,0,0,55.5179,61.308,1.61415,0,1,1.85157,1.72343,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.60194e+07,0,0,0,0
67.9695,85.139,0.815547,0.04,0,2.78298,2.78298,0,0.497298,4.47552,4.16312e+06,2.70226e+06,1.15859e+07,0,0,0,0,54.5097,61.308,1.25596,0,1,1.72415,1.72415,0,1.43052,2.1168,8.65182e+06,3.61194e+06,1.49171e+07,0,0,0,0
66.0624,85.139,0.826931,0.07,0,2.78415,2.78415,0,0.521531,4.47552,4.16312e+06,2.70226e+06,1.15908e+07,0,0,0,0,53.6499,61.308,1.20416,0,1,1.72488,1.72488,0,1.33208,2.1168,8.65182e+06,3.61194e+06,1.49234e+07,0,0,0,0
64.5458,85.139,1.22154,0.07,0,2.78533,2.78533,0,0.52175,4.47552,4.16312e+06,2.70226e+06,1.15957e+07,0,0,0,0,52.9138,61.308,1.44228,0,1,1.72561,1.72561,0,1.33264,2.1168,8.65182e+06,3.61194e+06,1.49296e+07,0,0,0,0
63.5141,85.139,1.74505,0.07,0,2.7865,2.7865,0,0.52197,4.47552,4.16312e+06,2.70226e+06,1.16005e+07,0,0,0,0,52.0108,61.308,1.62771,0,1,1.72633,1.72633,0,1.3332,2.1168,8.65182e+06,3.61194e+06,1.49359e+07,0,0,0,0
61.5051,85.139,0.624143,0.08,0,2.70262,2.70262,0,0.52219,4.47552,4.16312e+06,2.70226e+06,1.12513e+07,0,0,0,0,50.7678,61.308,1.09701,0,1,1.64396,1.64396,0,1.33377,2.1168,8.65182e+06,3.61194e+06,1.42233e+07,0,0,0,0
59.4978,85.139,0.55237,0.12,0,2.63344,2.70376,0,0.506471,4.47552,4.16312e+06,2.70226e+06,1.09633e+07,0,0,0,0,49.2138,61.308,0.751296,0,1,1.71497,1.64466,0,1.27013,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
57.4137,85.139,0.453535,0.12,0,2.63527,2.70489,0,0.493507,4.47552,4.16312e+06,2.70226e+06,1.0971e+07,0,0,0,0,47.7254,61.308,0.597152,0,1,1.71497,1.64535,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
55.5617,85.139,0.740925,0.12,0,2.6371,2.70603,0,0.49385,4.47552,4.16312e+06,2.70226e+06,1.09786e+07,0,0,0,0,46.4995,61.308,0.808907,0,1,1.71497,1.64604,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
54.0023,85.139,0.982278,0.15,0,2.569,2.63724,0,0.494193,4.47552,4.16312e+06,2.70226e+06,1.06951e+07,0,0,0,0,45.4239,61.308,1.01786,0,1,1.63921,1.57097,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.41821e+07,0,0,0,0
52.5146,85.139,1.00777,0.15,0,2.49504,2.63835,0,0.481431,4.47552,4.16312e+06,2.70226e+06,1.03872e+07,0,0,0,0,44.1305,61.308,0.867891,0,1,1.71494,1.57163,0,1.26645,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
50.8787,85.139,0.832117,0.15,0,2.49681,2.63946,0,0.46757,4.47552,4.16312e+06,2.70226e+06,1.03945e+07,0,0,0,0,43.4978,61.308,0.876112,0,1,1.71494,1.57229,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
50.4937,85.139,2.1246,0.17,0,2.49858,2.64057,0,0.467902,4.47552,4.16312e+06,2.70226e+06,1.04019e+07,0,0,0,0,43.4273,61.308,2.70622,0,1,1.71494,1.57295,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
