0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48283e+07,-1.7062e+06,1.7062e+06,1.25307e+07
0,0,0,0,0,2.34202e+07,-794601,794601,1.25307e+07
0,0,0,0,0,2.34275e+07,-792739,792739,1.25307e+07
0,0,0,0,0,2.34348e+07,-790876,790876,1.25307e+07
0,0,0,0,0,2.58523e+07,-789013,789013,1.25307e+07
0,0,0,0,0,2.512e+07,-311073,311073,1.25307e+07
0,0,0,0,0,2.51281e+07,-308990,308990,1.25307e+07
0,0,0,0,0,2.51362e+07,-306906,306906,1.25307e+07
0,0,0,0,0,2.1821e+07,-304822,304822,1.25307e+07
0,0,0,0,0,2.28234e+07,-942815,942815,1.25307e+07
0,0,0,0,0,2.28304e+07,-941024,941024,1.25307e+07
0,0,0,0,0,2.28375e+07,-939233,939233,1.25307e+07
0,0,0,0,0,2.28445e+07,-937441,937441,1.25307e+07
0,0,0,0,0,2.36764e+07,-935649,935649,1.25307e+07
0,0,0,0,0,2.34396e+07,-776909,776909,1.25307e+07
0,0,0,0,0,2.34469e+07,-775044,775044,1.25307e+07
0,0,0,0,0,2.34543e+07,-773178,773178,1.25307e+07
0,0,0,0,0,2.31397e+07,-771312,771312,1.25307e+07
0,0,0,0,0,2.32419e+07,-830514,830514,1.25307e+07
0,0,0,0,0,2.32491e+07,-828675,828675,1.25307e+07
0,0,0,0,0,2.32563e+07,-826836,826836,1.25307e+07
0,0,0,0,0,2.4386e+07,-824996,824996,1.25307e+07
0,0,0,0,0,2.40561e+07,-606191,606191,1.25307e+07
0,0,0,0,0,2.40637e+07,-604251,604251,1.25307e+07
0,0,0,0,0,2.40713e+07,-602310,602310,1.25307e+07
0,0,0,0,0,2.40789e+07,-600368,600368,1.25307e+07
0,0,0,0,0,2.43514e+07,-598426,598426,1.25307e+07
0,0,0,0,0,2.41731e+07,-476963,476963,1.25307e+07
0,0,0,0,0,2.41808e+07,-474966,474966,1.25307e+07
0,0,0,0,0,2.41884e+07,-472968,472968,1.25307e+07
0,0,0,0,0,2.4758e+07,-470969,470969,1.25307e+07
0,0,0,0,0,2.45998e+07,-362255,362255,1.25307e+07
0,0,0,0,0,2.46077e+07,-360207,360207,1.25307e+07
0,0,0,0,0,2.46155e+07,-358158,358158,1.25307e+07
0,0,0,0,0,2.64903e+07,-356108,356108,1.25307e+07
0,0,0,0,0,2.59482e+07,0,0,1.25307e+07
0,0,0,0,0,2.596e+07,0,0,1.25307e+07
0,0,0,0,0,2.59719e+07,0,0,1.25307e+07
0,0,0,0,0,2.59838e+07,0,0,1.25307e+07
0,0,0,0,0,2.49449e+07,0,0,1.25307e+07
0,0,0,0,0,2.52547e+07,-191783,191783,1.25307e+07
0,0,0,0,0,2.52628e+07,-189660,189660,1.25307e+07
0,0,0,0,0,2.52709e+07,-187537,187537,1.25307e+07
0,0,0,0,0,2.43519e+07,-185413,185413,1.25307e+07
0,0,0,0,0,2.46927e+07,-397367,397367,1.25307e+07
0,0,0,0,0,2.47005e+07,-395339,395339,1.25307e+07
0,0,0,0,0,2.47083e+07,-393312,393312,1.25307e+07
0,0,0,0,0,2.25654e+07,-391284,391284,1.25307e+07
0,0,0,0,0,2.32673e+07,-835931,835931,1.25307e+07
0,0,0,0,0,2.32744e+07,-834106,834106,1.25307e+07
0,0,0,0,0,2.32816e+07,-832280,832280,1.25307e+07
0,0,0,0,0,2.32888e+07,-830454,830454,1.25307e+07
0,0,0,7.06079e+07,1.62844e-42,2.39973e+07,-828627,828627,1.25307e+07
0,0,0,7.06079e+07,0,2.38028e+07,-697203,697203,1.25307e+07
0,0,0,7.06079e+07,0,2.381e+07,-695374,695374,1.25307e+07
0,0,0,7.06079e+07,0,2.38172e+07,-693545,693545,1.25307e+07
0,0,0,7.06079e+07,0,2.62924e+07,-691716,691716,1.25307e+07
0,0,0,7.06079e+07,0,2.55422e+07,-202373,202373,1.25307e+07
