0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,1.86497,2.46977,0,0,4.47552,4.28055e+06,2.70226e+06,7.9831e+06,0,0,0,0,62.3362,61.308,6.74655,0,1,2.03742,1.43262,0,0,2.1168,8.89585e+06,3.61194e+06,1.81245e+07,0,0,0,0
85.139,85.139,6.08058,0.05,0,2.18877,2.47043,0,0.349496,4.47552,4.28055e+06,2.70226e+06,9.36913e+06,0,0,0,0,62.3362,61.308,4.56792,0,1,1.71466,1.433,0,1.57411,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,6.11346,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.28055e+06,2.70226e+06,9.37359e+06,0,0,0,0,62.3362,61.308,5.75563,0,1,1.71466,1.43338,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,4.45594,0.05,0,2.19085,2.47175,0,0.41037,4.47552,4.28055e+06,2.70226e+06,9.37805e+06,0,0,0,0,62.3362,61.308,3.89235,0,1,1.71466,1.43376,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.43305,2.71356,0,0.410566,4.47552,4.28055e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.3362,61.308,4.85431,0,1,1.88329,1.60277,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.67534e+07,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.60278,2.71429,0,0.455953,4.47552,4.28055e+06,2.70226e+06,1.11413e+07,0,0,0,0,62.3362,61.308,5.5272,0,1,1.71471,1.6032,0,1.45503,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.60393,2.71501,0,0.487761,4.47552,4.28055e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,5.96768,0,1,1.71471,1.60363,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.60509,2.71574,0,0.487977,4.47552,4.28055e+06,2.70226e+06,1.11512e+07,0,0,0,0,62.3362,61.308,4.87718,0,1,1.71471,1.60406,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,4.96582,0.05,0,2.26191,2.37213,0,0.488193,4.47552,4.28055e+06,2.70226e+06,9.68221e+06,0,0,0,0,62.3362,61.308,5.82424,0,1,1.48817,1.37795,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.32385e+07,0,0,0,0
85.139,85.139,4.4645,0.05,0,2.03643,2.37277,0,0.423882,4.47552,4.28055e+06,2.70226e+06,8.71704e+06,0,0,0,0,62.3362,61.308,6.8713,0,1,1.71465,1.37831,0,1.14976,2.1168,8.89585e+06,3.61194e+06,1.52532e+07,0,0,0,0
85.139,85.139,6.97053,0.05,0,2.03743,2.3734,0,0.381627,4.47552,4.28055e+06,2.70226e+06,8.72133e+06,0,0,0,0,62.3362,61.308,10.5944,0,1,1.71465,1.37868,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.52532e+07,0,0,0,0
85.139,85.139,7.60646,0.05,0,2.03843,2.37403,0,0.381815,4.47552,4.28055e+06,2.70226e+06,8.72561e+06,0,0,0,0,62.3362,61.308,10.7468,0,1,1.71465,1.37905,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.52532e+07,0,0,0,0
85.139,85.139,7.08688,0.05,0,2.03944,2.37467,0,0.382003,4.47552,4.28055e+06,2.70226e+06,8.7299e+06,0,0,0,0,62.3362,61.308,10.6132,0,1,1.71465,1.37942,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.52533e+07,0,0,0,0
85.139,85.139,9.76405,0.05,0,2.12723,2.46209,0,0.38219,4.47552,4.28055e+06,2.70226e+06,9.10569e+06,0,0,0,0,62.3362,61.308,8.34952,0,1,1.77014,1.43528,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,8.06518,0.05,0,2.18375,2.46275,0,0.398642,4.47552,4.28055e+06,2.70226e+06,9.34763e+06,0,0,0,0,62.3362,61.308,7.87387,0,1,1.71466,1.43566,0,1.36761,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,6.49586,0.05,0,2.18479,2.4634,0,0.409234,4.47552,4.28055e+06,2.70226e+06,9.35208e+06,0,0,0,0,62.3362,61.308,5.43802,0,1,1.71466,1.43605,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.62315,0.05,0,2.18583,2.46406,0,0.409429,4.47552,4.28055e+06,2.70226e+06,9.35653e+06,0,0,0,0,62.3362,61.308,4.40747,0,1,1.71466,1.43643,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.1529,2.43075,0,0.409624,4.47552,4.28055e+06,2.70226e+06,9.21558e+06,0,0,0,0,62.3362,61.308,5.339,0,1,1.69309,1.41524,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,5.39963,0.05,0,2.13235,2.4314,0,0.403453,4.47552,4.28055e+06,2.70226e+06,9.12764e+06,0,0,0,0,62.3362,61.308,4.84429,0,1,1.71466,1.41561,0,1.30808,2.1168,8.89585e+06,3.61194e+06,1.52533e+07,0,0,0,0
