0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.89644,0.278738,5.52066,3.6288,61.308,0,0,0,2.72168,0.197228,2.52445,0.66528,12.849,1,0.372733,5.52066,0,180.729,3.96837,181.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.17997,0,20.8507,1.08367,22.947,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.61259,3.17997,1.028160,1,0,207.38,0,0,0,207.38,0
72.29,2.09802,0,0,5.4304,0.297681,3.0347,3.6288,61.308,0.405125,0,0,1.56047,0.214898,0.940447,0.66528,12.849,1,0.372907,3.0347,0,145.498,4.30384,143.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.9754,1.56967,13.1691,1.13291,15.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,160.377,0,0,0,160.377,0
72.29,2.099,0,0,7.11628,0.297681,4.71961,3.6288,61.308,0.405793,0,0,1.95782,0.214898,1.33713,0.66528,12.849,1,0.373081,4.71961,0,172.46,4.30384,172.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.73129,1.57041,15.034,1.13291,18.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,192.043,0,0,0,192.043,0
72.29,2.09997,0,0,5.80797,0.297681,3.41032,3.6288,61.308,0.406461,0,0,1.95678,0.214898,1.33542,0.66528,12.849,1,0.373255,3.41032,0,169.052,4.30384,167.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.67678,1.57114,15.3517,1.13291,18.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,187.587,0,0,0,187.587,0
72.29,2.30587,0,0,5.41709,0.354126,2.75709,3.6288,61.308,0.57589,0,0,2.07794,0.198546,1.3035,0.66528,12.849,1,0.409852,2.75709,0,155.326,4.1024,153.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.66349,1.57187,13.942,1.14646,17.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,171.906,0,0,0,171.906,0
72.29,2.30695,0,0,5.90918,0.361399,3.24083,3.6288,61.308,0.576637,0,0,2.29054,0.195654,1.51825,0.66528,12.849,1,0.410043,3.24083,0,168.055,3.85161,167.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.05422,1.74822,14.4326,0.982772,18.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,186.805,0,0,0,186.805,0
72.29,2.30802,0,0,8.50453,0.361399,5.8351,3.6288,61.308,0.577384,0,0,3.26839,0.195654,2.49535,0.66528,12.849,1,0.410234,5.8351,0,218.098,3.85161,219.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.04043,1.74903,24.1497,0.982772,29.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,252.123,0,0,0,252.123,0
72.29,2.3091,0,0,9.07183,0.34439,6.41834,3.6288,61.308,0.578132,0,0,4.3967,0.226921,3.59164,0.66528,12.849,1,0.410425,6.41834,0,229.268,4.66154,230.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.78819,1.74985,32.9555,1.22265,40.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,274.477,0,0,0,274.477,0
72.29,2.01734,0,0,5.9446,0.349266,3.57799,3.6288,61.308,0.351981,0,0,3.15636,0.175903,2.62848,0.66528,12.849,1,0.358568,3.57799,0,174.833,3.71716,174.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.68734,1.75066,21.7967,0.922493,27.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,204.276,0,0,0,204.276,0
72.29,2.01828,0,0,5.11304,0.347646,2.74711,3.6288,61.308,0.352623,0,0,2.50236,0.17122,1.97852,0.66528,12.849,1,0.358735,2.74711,0,134.598,3.49198,133.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.2593,1.51154,14.0165,0.909277,18.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,154.351,0,0,0,154.351,0
